        53910.176982    16.087     0.063
        53910.197487    16.311     0.078
        53910.207700    16.379     0.107
        53911.218095    15.899     0.087
        53911.227693    15.915     0.162
        53914.192315    16.685     0.155
        54080.480119    16.096     0.117
        54084.515645    15.927     0.046
        54084.529369    16.130     0.059
        54121.400976    16.338     0.046
        54121.413730    16.374     0.051
        54121.426291    16.383     0.054
        54121.438687    16.149     0.043
        54121.451217    16.061     0.040
        54149.393540    16.278     0.045
        54149.405259    15.936     0.033
        54149.417963    16.136     0.043
        54149.429791    16.315     0.049
        54149.441697    16.352     0.049
        54155.356767    16.312     0.039
        54174.321783    16.152     0.045
        54174.343095    16.384     0.053
        54174.353852    16.420     0.059
        54174.364705    16.276     0.049
        54175.337672    16.328     0.041
        54175.348401    15.989     0.030
        54175.358998    16.021     0.031
        54175.369688    16.298     0.041
        54180.285687    16.151     0.040
        54180.296147    15.956     0.033
        54180.306718    16.176     0.040
        54180.317233    16.355     0.045
        54180.327786    16.304     0.045
        54200.283739    16.290     0.064
        54200.293174    16.335     0.068
        54200.302643    16.277     0.165
        54210.266246    15.926     0.031
        54210.275252    16.038     0.035
        54447.458464    16.299     0.039
        54447.471527    16.371     0.041
        54475.401202    16.248     0.072
        54475.414209    16.376     0.087
        54475.427058    16.382     0.043
        54483.397266    16.216     0.055
        54483.410541    16.364     0.059
        54483.423637    16.413     0.055
        54483.436551    16.358     0.044
        54495.469473    16.212     0.039
        54495.494692    16.218     0.037
        54495.519892    16.368     0.044
        54509.363225    16.365     0.030
        54509.387349    16.009     0.020
        54524.430578    16.251     0.035
        54535.449433    16.527     0.059
        54535.460452    16.042     0.038
        54535.471333    16.079     0.040
        54535.482211    16.274     0.049
        54535.493339    16.407     0.061
        54538.334751    16.052     0.024
        54543.246201    16.402     0.068
        54543.257160    16.239     0.057
        54543.267964    15.942     0.043
        54555.316119    16.259     0.028
        54555.328059    16.334     0.030
        54555.340109    16.378     0.033
        54558.223311    16.004     0.137
        54564.331360    15.981     0.024
        54580.256021    16.328     0.054
        54580.266617    15.963     0.041
        54580.277221    16.071     0.046
        54586.253655    15.992     0.033
        54586.263990    16.283     0.046
        54594.253214    15.912     0.031
        54611.248304    16.360     0.041
        54618.208712    16.283     0.044
        54618.239368    16.149     0.039
