        53177.250388    14.786     0.011
        53177.260165    14.814     0.013
        53445.472059    14.107     0.007
        53445.484143    14.010     0.006
        53445.495961    14.054     0.006
        53471.363034    14.118     0.007
        53471.372933    14.152     0.007
        53471.383401    14.162     0.009
        53471.393093    14.185     0.009
        53471.403657    14.219     0.009
        53501.256786    14.686     0.013
        53501.271486    14.698     0.013
        53501.282571    14.691     0.013
        53501.294352    14.699     0.013
        53501.304535    14.694     0.013
        53529.213628    14.659     0.015
        53529.225364    14.676     0.015
        53529.236751    14.700     0.015
        53529.248122    14.742     0.015
        53529.259017    14.734     0.017
        53550.181402    14.539     0.011
        53550.201178    14.578     0.013
        53550.211084    14.613     0.013
        53769.457999    14.697     0.011
        53769.471494    14.697     0.011
        53769.485151    14.703     0.011
        53769.498565    14.710     0.011
        53769.511847    14.689     0.011
        53788.417007    14.763     0.012
        53788.429506    14.729     0.015
        53788.442028    14.646     0.015
        53788.454702    14.467     0.010
        53788.467298    14.304     0.008
        53813.375927    14.313     0.013
        53813.387304    14.323     0.013
        53813.398765    14.367     0.013
        53813.410326    14.383     0.015
        53813.422021    14.438     0.015
        53844.296056    14.735     0.018
        53844.307046    14.736     0.018
        53844.317984    14.746     0.018
        53844.328896    14.737     0.020
        53844.339916    14.746     0.020
        53852.293203    14.668     0.015
        53852.303830    14.694     0.015
        53852.314534    14.692     0.015
        53852.325566    14.722     0.015
        53852.336237    14.708     0.015
        53881.222318    14.355     0.011
        53881.233367    14.384     0.011
        53881.244429    14.404     0.011
        53881.255479    14.407     0.011
        53881.266884    14.446     0.013
        53887.219919    14.486     0.015
        53887.230338    14.521     0.015
        53887.240515    14.521     0.015
        53887.250655    14.567     0.015
        53887.260905    14.588     0.015
        53902.229713    14.330     0.013
        53902.239532    14.360     0.013
        53902.249476    14.374     0.013
        53902.259579    14.405     0.015
        53914.178884    14.578     0.021
        53914.188940    14.583     0.020
        53914.198499    14.621     0.023
        53931.170765    14.259     0.015
        53931.181226    14.129     0.013
        53931.191620    14.090     0.013
        53931.202025    14.053     0.013
        53931.212453    14.029     0.015
        53940.163703    14.688     0.020
        53940.174253    14.728     0.021
        53940.195706    14.711     0.028
        53940.209649    14.693     0.030
        54154.390604    14.653     0.013
        54154.402137    14.659     0.012
        54154.413617    14.640     0.012
        54154.425170    14.666     0.012
        54154.436656    14.660     0.012
        54169.332891    14.385     0.015
        54169.343850    14.383     0.015
        54169.354816    14.434     0.016
        54169.365736    14.446     0.015
        54169.376571    14.473     0.015
        54208.261549    14.730     0.015
        54208.270337    14.701     0.015
        54208.279324    14.712     0.015
        54208.288025    14.733     0.015
        54208.296668    14.749     0.015
        54560.300904    14.496     0.007
        54560.312322    14.536     0.007
        54560.323724    14.556     0.007
        54560.335234    14.585     0.007
        54560.346624    14.601     0.007
        54581.283150    14.476     0.025
        54581.292833    14.476     0.025
        54581.302619    14.482     0.025
        54581.312362    14.494     0.025
        54581.322095    14.497     0.025
        54594.254499    14.582     0.021
        54594.264022    14.610     0.023
        54594.273445    14.643     0.023
        54594.283902    14.636     0.023
        54612.247371    14.745     0.021
        54612.255911    14.825     0.023
        54612.265109    14.793     0.021
        54612.273734    14.768     0.021
        54612.282433    14.800     0.021
