        53002.472264    15.558     0.015
        53002.485682    15.653     0.017
        53002.499085    15.661     0.017
        53002.512640    15.682     0.017
        53033.341996    15.877     0.035
        53033.354327    15.831     0.033
        53033.366635    15.813     0.031
        53033.379068    15.687     0.049
        53033.391366    15.717     0.040
        53052.333261    15.684     0.024
        53052.345582    15.665     0.022
        53052.358067    15.685     0.022
        53052.369916    15.592     0.020
        53052.381763    15.583     0.020
        53062.340161    15.766     0.074
        53062.353210    15.863     0.070
        53062.365404    15.845     0.041
        53062.377674    15.882     0.035
        53062.389108    15.810     0.030
        53079.279756    15.840     0.030
        53079.290911    15.862     0.030
        53079.301895    15.871     0.031
        53079.312989    15.797     0.030
        53079.323912    15.808     0.028
        53087.293313    15.732     0.020
        53087.304910    15.756     0.020
        53087.316102    15.778     0.020
        53087.327150    15.793     0.020
        53087.339196    15.794     0.021
        53089.287277    15.624     0.018
        53089.298365    15.634     0.018
        53089.309526    15.636     0.018
        53089.331669    15.877     0.196
        53110.241746    15.711     0.031
        53110.252617    15.721     0.033
        53110.263451    15.763     0.033
        53110.274464    15.750     0.033
        53110.285355    15.845     0.035
        53118.254420    15.647     0.016
        53118.266660    15.717     0.016
        53118.278062    15.679     0.016
        53118.288306    15.706     0.016
        53118.298564    15.564     0.018
        53138.203789    15.570     0.025
        53138.213644    15.552     0.025
        53138.223527    15.618     0.025
        53138.233361    15.546     0.026
        53138.243153    15.530     0.026
        53148.242677    15.836     0.035
        53148.251357    15.827     0.031
        53148.260202    15.768     0.031
        53148.268823    15.818     0.033
        53148.277959    15.778     0.033
        53166.170917    15.713     0.041
        53166.181868    15.702     0.041
        53166.191669    15.733     0.046
        53166.201497    15.751     0.045
        53166.211274    15.688     0.041
        53175.172215    15.778     0.031
        53175.181855    15.819     0.033
        53175.191432    15.774     0.031
        53175.201174    15.822     0.035
        53175.210863    15.793     0.033
        53342.446292    16.712     0.392
        53348.484311    15.916     0.048
        53348.498195    15.848     0.040
        53348.512103    15.826     0.040
        53348.526484    15.899     0.040
        53355.458787    15.591     0.078
        53410.480423    15.689     0.020
        53410.492874    15.645     0.020
        53410.505334    15.614     0.020
        53410.517754    15.652     0.020
        53438.411288    15.809     0.031
        53438.423732    15.809     0.031
        53438.435650    15.872     0.033
        53438.447506    15.848     0.033
        53438.459353    15.862     0.035
        53445.411172    15.528     0.020
        53445.422910    15.625     0.022
        53445.434493    15.633     0.022
        53445.446838    15.663     0.024
        53445.458343    15.700     0.024
        53471.266771    15.741     0.031
        53471.277380    15.723     0.031
        53471.287438    15.723     0.031
        53471.297335    15.714     0.031
        53471.307078    15.662     0.030
        53502.195370    15.639     0.030
        53502.206538    15.675     0.031
        53502.217006    15.704     0.031
        53502.228613    15.706     0.033
        53502.241055    15.751     0.035
        53523.170747    15.733     0.035
        53523.181280    15.711     0.035
        53523.191839    15.722     0.037
        53523.202355    15.736     0.037
        53523.212886    15.776     0.043
        53712.467855    15.800     0.035
        53712.481039    15.764     0.033
        53712.494303    15.772     0.031
        53712.507352    15.694     0.030
        53712.520309    15.709     0.030
        53738.480054    15.904     0.061
        53738.492966    15.860     0.037
        53738.506360    15.786     0.037
        53738.519232    15.882     0.057
        53769.391672    15.559     0.022
        53769.405197    15.511     0.022
        53769.418571    15.579     0.022
        53769.431841    15.606     0.031
        53769.445043    15.668     0.026
        53789.355449    15.702     0.081
        53789.380619    15.645     0.023
        53789.393228    15.693     0.025
        53789.405813    15.706     0.028
        53816.296553    15.667     0.021
        53816.308093    15.647     0.021
        53816.319442    15.643     0.020
        53816.331040    15.636     0.020
        53816.342382    15.594     0.021
        53845.273621    15.740     0.041
        53845.284471    15.767     0.043
        53846.182481    15.865     0.036
        53846.193202    15.883     0.035
        53846.203968    15.877     0.036
        53846.214723    15.899     0.035
        53846.225432    15.972     0.036
        53881.167434    15.556     0.031
        53881.178606    15.538     0.031
        53881.189682    15.612     0.030
        53881.200855    15.603     0.030
        53881.212009    15.626     0.033
        53887.169395    15.784     0.054
        53902.170798    15.578     0.048
        53902.210508    15.649     0.050
        54064.447859    15.694     0.040
        54064.464094    15.652     0.038
        54064.476935    15.630     0.036
        54064.490001    15.614     0.035
        54064.502586    15.627     0.031
        54067.461392    15.699     0.024
        54067.474466    15.614     0.024
        54067.487549    15.620     0.024
        54067.500805    15.651     0.020
        54067.513886    15.575     0.020
        54144.333748    15.815     0.038
        54144.345675    15.852     0.038
        54144.357590    15.848     0.045
        54144.369842    15.828     0.040
        54144.382072    15.861     0.054
        54153.338116    15.511     0.025
        54153.350031    15.543     0.028
        54153.361733    15.615     0.030
        54153.373692    15.636     0.043
        54153.385443    15.551     0.038
        54208.216936    15.843     0.036
        54208.225622    15.860     0.036
        54208.234495    16.010     0.036
        54208.243156    15.858     0.038
        54208.251899    15.866     0.036
        54452.456174    15.728     0.020
        54452.469345    15.763     0.020
        54452.482478    15.765     0.020
        54452.495643    15.780     0.020
        54452.508810    15.792     0.020
        54476.402441    15.544     0.015
        54476.415312    15.588     0.015
        54476.428169    15.577     0.015
        54476.441172    15.625     0.017
        54476.454414    15.662     0.017
        54484.334693    15.749     0.048
        54484.348025    15.800     0.044
        54484.360971    15.818     0.043
        54484.387165    15.711     0.035
        54533.328353    15.853     0.018
        54533.340152    15.828     0.018
        54533.351481    15.826     0.017
        54533.362860    15.886     0.018
        54533.374236    15.845     0.018
        54539.261880    15.564     0.018
        54539.272744    15.555     0.017
        54539.283615    15.547     0.017
        54539.294534    15.559     0.017
        54539.305527    15.590     0.017
        54559.184187    15.551     0.018
        54559.195758    15.563     0.018
        54559.207322    15.542     0.017
        54559.219048    15.537     0.017
        54559.230614    15.535     0.018
        54567.236735    15.683     0.022
        54567.247936    15.698     0.022
        54567.259193    15.693     0.022
        54567.270416    15.667     0.022
        54567.281616    15.638     0.022
        54581.243861    15.584     0.022
        54581.254435    15.669     0.024
        54581.264986    15.656     0.028
        54581.275644    15.677     0.031
        54581.286194    15.698     0.035
        54587.247977    15.598     0.022
        54587.258390    15.628     0.024
        54587.268937    15.588     0.024
        54587.279347    15.570     0.024
        54587.289730    15.563     0.022
        54595.200658    15.835     0.033
        54595.210631    15.833     0.033
        54595.220746    15.828     0.033
        54595.230696    15.831     0.033
        54595.240632    15.873     0.033
        54619.164483    15.720     0.028
        54619.174781    15.748     0.026
        54619.184974    15.728     0.026
        54619.195215    15.807     0.030
        54619.205420    15.845     0.031
