        53845.318232    16.036     0.049
        53845.329608    16.008     0.046
        53845.340803    15.988     0.045
        53882.219423    16.285     0.053
        53882.230039    16.152     0.049
        53882.251323    15.988     0.045
        53882.261831    15.986     0.041
        53886.231255    16.017     0.044
        53886.242148    15.999     0.044
        53886.253052    16.001     0.044
        53886.263954    15.937     0.043
        53886.274885    15.980     0.046
        53903.223551    16.121     0.055
        53903.233504    16.003     0.052
        53903.243472    15.979     0.050
        53903.253416    15.959     0.048
        53903.263433    15.965     0.050
        53916.233195    16.023     0.102
        53916.243097    16.033     0.046
        53916.252844    16.033     0.046
        53932.206194    16.010     0.085
        53932.216937    16.034     0.081
        53942.165430    16.122     0.213
        53970.133413    16.033     0.048
        53970.143060    16.015     0.048
        53970.152671    16.030     0.049
        53970.162314    15.992     0.048
        53970.171881    15.992     0.053
        54123.444584    16.047     0.039
        54123.457309    15.955     0.033
        54123.469699    15.958     0.033
        54123.482121    15.950     0.031
        54123.494555    15.958     0.031
        54156.374620    15.947     0.040
        54156.385622    15.938     0.038
        54156.396661    15.964     0.035
        54156.407638    15.978     0.035
        54156.418943    15.940     0.033
        54201.329021    15.974     0.028
        54201.339238    15.980     0.028
        54201.349303    15.987     0.028
        54201.359086    15.987     0.028
        54201.369165    15.975     0.028
        54207.361405    16.212     0.120
        54216.265755    15.964     0.033
        54216.274541    15.981     0.033
        54216.283662    15.954     0.033
        54216.292418    15.957     0.031
        54216.301178    15.949     0.031
        54508.419791    15.942     0.035
        54508.431929    15.945     0.035
        54508.443846    15.971     0.036
        54508.455999    15.994     0.035
        54508.468286    15.974     0.035
        54543.340948    16.202     0.084
        54543.352482    16.050     0.073
        54543.364453    15.992     0.068
        54543.375612    15.996     0.069
        54543.386477    15.977     0.066
        54561.296359    15.991     0.076
        54561.307790    15.951     0.059
        54561.319159    15.999     0.059
        54561.330528    16.087     0.069
        54561.342005    16.232     0.071
        54573.294391    16.013     0.054
        54573.305219    16.005     0.054
        54573.316059    15.993     0.050
        54573.326876    15.932     0.050
        54573.337725    15.975     0.050
        54582.292936    15.991     0.074
        54582.303157    16.038     0.078
        54582.324131    16.081     0.074
        54582.334307    16.275     0.092
        54613.214055    16.279     0.063
        54613.224923    16.101     0.054
        54613.235179    15.999     0.051
        54613.245589    15.964     0.051
        54613.256119    16.030     0.053
