        53083.349407    16.905     0.050
        53083.360644    16.929     0.055
        53083.371614    16.968     0.054
        53083.382458    16.903     0.057
        53084.332739    16.632     0.039
        53084.343404    16.688     0.041
        53084.354170    16.706     0.041
        53084.364827    16.722     0.043
        53084.375523    16.764     0.044
        53086.345186    16.210     0.031
        53086.356026    16.268     0.037
        53086.366769    16.306     0.039
        53086.377833    16.370     0.035
        53086.388831    16.418     0.041
        53092.331648    16.751     0.052
        53092.342143    16.807     0.055
        53092.352322    16.825     0.055
        53092.362503    16.813     0.055
        53092.372686    16.840     0.057
        53114.254470    17.005     0.059
        53114.265778    16.955     0.055
        53114.276910    17.021     0.055
        53114.288115    17.101     0.061
        53114.299289    17.034     0.061
        53117.302107    16.635     0.046
        53117.312723    16.613     0.046
        53117.323290    16.646     0.048
        53117.333966    16.782     0.055
        53117.344490    16.761     0.055
        53139.203459    16.958     0.085
        53139.212771    16.888     0.078
        53139.222070    16.957     0.089
        53139.231369    16.889     0.083
        53139.240834    16.919     0.085
        53142.213422    16.266     0.035
        53142.222953    16.267     0.033
        53142.232572    16.346     0.035
        53142.242116    16.341     0.052
        53142.251644    16.388     0.043
        53146.211747    17.058     0.067
        53146.220792    16.998     0.061
        53146.229968    17.016     0.063
        53146.239041    17.026     0.065
        53146.248093    17.018     0.065
        53169.173445    17.075     0.100
        53169.183567    17.155     0.113
        53169.193661    17.241     0.120
        53169.203760    17.023     0.102
        53169.213871    17.009     0.096
        53171.172815    16.941     0.076
        53171.183113    16.880     0.078
        53171.193328    16.910     0.080
        53171.203558    16.963     0.083
        53171.213857    16.913     0.083
        53174.173249    16.431     0.043
        53174.183319    16.456     0.044
        53174.193839    16.549     0.052
        53174.204074    16.533     0.050
        53174.214376    16.560     0.052
        53346.458512    16.458     0.104
        53346.472256    16.469     0.100
        53346.485529    16.514     0.098
        53346.498184    16.468     0.091
        53346.510328    16.457     0.087
        53348.459323    16.772     0.105
        53348.471784    17.039     0.118
        53348.484236    16.814     0.100
        53348.498064    16.952     0.128
        53348.511253    16.807     0.093
        53354.455206    16.371     0.063
        53354.468151    16.389     0.052
        53354.482295    16.430     0.052
        53354.495121    16.528     0.055
        53354.508076    16.560     0.057
        53377.412612    16.648     0.067
        53377.425776    16.698     0.068
        53377.440225    16.633     0.061
        53377.453751    16.745     0.067
        53377.467456    16.802     0.067
        53382.507340    16.993     0.081
        53382.522110    17.051     0.083
        53382.537674    17.067     0.091
        53404.430237    16.418     0.048
        53404.442551    16.437     0.050
        53404.455989    16.374     0.050
        53404.468868    16.448     0.054
        53404.482593    16.511     0.059
        53433.365221    16.902     0.067
        53433.376670    16.914     0.068
        53433.388126    16.875     0.070
        53433.401041    16.851     0.072
        53433.412750    16.880     0.078
        53440.427406    16.866     0.083
        53440.437896    16.873     0.085
        53440.448393    16.888     0.089
        53440.460074    17.082     0.113
        53440.471698    16.949     0.105
        53465.289207    16.818     0.078
        53465.300122    16.875     0.081
        53465.312051    16.915     0.083
        53465.322736    16.868     0.080
        53465.334018    16.883     0.080
        53468.276711    16.370     0.146
        53468.286165    16.302     0.074
        53468.296167    16.453     0.085
        53473.274682    16.929     0.087
        53473.286924    17.014     0.098
        53473.298235    16.874     0.085
        53473.309114    17.002     0.098
        53473.321057    17.031     0.102
        53478.226205    17.155     0.205
        53478.237171    17.066     0.172
        53478.247224    16.956     0.157
        53478.257370    17.116     0.181
        53478.267414    16.922     0.154
        53479.277483    16.967     0.207
        53479.290568    16.834     0.191
        53479.302828    16.958     0.240
        53479.312754    17.151     0.287
        53479.322587    16.988     0.266
        53493.295892    16.398     0.070
        53493.306243    16.409     0.072
        53493.316854    16.448     0.074
        53493.326908    16.532     0.078
        53493.336992    16.519     0.080
        53496.202415    16.908     0.098
        53496.212615    16.969     0.104
        53496.222936    16.935     0.105
        53496.233204    16.902     0.102
        53496.243406    16.874     0.100
        53526.193221    16.936     0.220
        53526.214204    16.487     0.091
        53527.169890    16.993     0.109
        53527.180183    17.047     0.115
        53527.190081    16.946     0.104
        53527.199845    16.940     0.107
        53527.209650    17.019     0.118
        53733.456440    17.034     0.105
        53733.469089    17.091     0.105
        53733.481821    16.995     0.122
        53746.461441    16.299     0.068
        53746.473863    16.388     0.068
        53746.486558    16.382     0.063
        53746.499012    16.442     0.063
        53746.511529    16.484     0.059
        53791.358621    16.914     0.073
        53791.368301    17.034     0.078
        53791.370405    16.981     0.078
        53791.380043    17.007     0.076
        53791.382188    17.035     0.083
        53791.391797    16.960     0.074
        53791.393814    17.036     0.083
        53791.403551    17.028     0.080
        53791.405700    16.966     0.079
        53791.415314    17.020     0.080
        53794.398153    16.656     0.057
        53794.409766    16.616     0.054
        53794.421395    16.698     0.059
        53794.433024    16.720     0.061
        53794.444650    16.803     0.065
        53815.292598    17.061     0.165
        53815.303775    16.956     0.104
        53815.314960    17.055     0.109
        53815.326148    17.070     0.113
        53815.337349    16.992     0.115
        53817.269860    16.609     0.061
        53817.281126    16.680     0.064
        53817.292390    16.643     0.063
        53817.303730    16.781     0.073
        53817.315079    16.737     0.069
        53818.331748    16.642     0.067
        53818.343361    16.665     0.067
        53818.355923    16.693     0.067
        53818.367704    16.764     0.074
        53818.380514    16.791     0.078
        53823.316564    16.938     0.083
        53823.329316    17.020     0.091
        53823.342467    17.014     0.089
        53823.358258    16.979     0.089
        53823.373490    17.012     0.093
        53825.286136    16.705     0.074
        53825.298608    16.709     0.091
        53825.309629    16.779     0.081
        53825.320683    16.838     0.080
        53825.332315    16.714     0.183
        53829.325763    17.131     0.174
        53846.239361    16.993     0.104
        53846.249938    17.136     0.119
        53846.260538    16.984     0.102
        53846.271235    17.032     0.109
        53846.281818    17.090     0.116
        53848.291222    17.002     0.124
        53848.301983    16.987     0.122
        53848.312638    16.974     0.130
        53848.323426    17.156     0.152
        53848.334317    17.012     0.133
        53849.255073    16.869     0.085
        53849.265759    16.814     0.080
        53849.276455    16.952     0.093
        53849.287153    16.829     0.085
        53849.298147    16.950     0.098
        53850.243280    16.507     0.106
        53850.253674    16.663     0.081
        53850.263955    16.759     0.087
        53850.274296    16.733     0.084
        53850.284691    16.783     0.092
        53852.259561    16.273     0.059
        53852.270377    16.395     0.067
        53852.280750    16.387     0.067
        53852.291787    16.374     0.065
        53852.303543    16.428     0.070
        53855.250593    16.812     0.089
        53855.261702    16.912     0.098
        53855.273342    17.037     0.107
        53855.284247    17.038     0.109
        53855.294928    16.941     0.100
        53858.244342    16.828     0.259
        53858.257035    16.649     0.220
        53858.278742    16.786     0.174
        53858.289367    16.676     0.094
        53880.215831    16.857     0.097
        53880.227016    16.953     0.107
        53880.238168    16.900     0.102
        53880.249459    16.841     0.099
        53880.260469    16.913     0.102
        53883.222506    16.540     0.080
        53883.233915    16.572     0.083
        53883.245418    16.622     0.087
        53883.256869    16.620     0.089
        53883.268297    16.587     0.104
        53884.167062    16.410     0.065
        53884.178816    16.279     0.059
        53884.190581    16.256     0.061
        53884.202380    16.322     0.065
        53884.211443    16.330     0.063
        53884.214161    16.341     0.065
        53884.224274    16.242     0.058
        53884.236878    16.374     0.068
        53884.249619    16.493     0.074
        53884.261884    16.521     0.081
        53901.189410    16.445     0.107
        53901.199425    16.410     0.113
        53901.209485    16.492     0.139
        54084.487179    16.947     0.089
        54084.500908    17.080     0.105
        54084.514642    17.098     0.118
        54084.528369    17.011     0.118
        54121.400063    16.807     0.081
        54121.412813    16.467     0.063
        54121.425375    16.292     0.056
        54121.437774    16.266     0.056
        54121.450301    16.250     0.053
        54124.404467    16.923     0.054
        54124.420562    16.912     0.054
        54124.433456    16.992     0.059
        54124.447271    16.932     0.055
        54124.460359    16.917     0.054
        54149.392651    16.986     0.087
        54149.404367    17.001     0.087
        54149.416224    17.010     0.091
        54149.428897    16.990     0.099
        54149.440803    17.035     0.092
        54155.355739    16.972     0.067
        54155.367559    16.923     0.063
        54155.379398    16.946     0.065
        54155.391354    16.897     0.063
        54155.403194    16.844     0.061
        54156.327181    17.011     0.076
        54156.338795    16.925     0.068
        54156.350311    16.946     0.067
        54156.361838    16.921     0.065
        54156.373364    16.981     0.067
        54174.276293    16.711     0.071
        54174.287271    16.790     0.076
        54174.298227    16.898     0.091
        54174.309281    16.840     0.086
        54174.320420    16.878     0.086
        54175.326045    16.703     0.055
        54175.336796    16.696     0.054
        54175.347416    16.738     0.057
        54175.358132    16.778     0.059
        54175.368814    16.848     0.063
        54180.284352    16.932     0.079
        54180.294812    16.929     0.078
        54180.305386    17.029     0.084
        54180.315899    16.859     0.074
        54180.326260    16.967     0.081
        54200.263760    16.526     0.081
        54200.282788    16.579     0.091
        54200.292267    16.608     0.091
        54200.301734    16.584     0.091
        54207.268465    16.742     0.061
        54207.277611    16.751     0.063
        54207.286795    16.839     0.074
        54210.265480    16.338     0.048
        54210.274491    16.270     0.046
        54210.283474    16.339     0.050
        54210.292466    16.348     0.052
        54210.301489    16.353     0.052
        54447.457669    17.092     0.070
        54447.470737    16.930     0.063
        54447.484516    16.628     0.054
        54447.497566    16.372     0.035
        54447.510619    16.196     0.028
        54454.461308    16.179     0.031
        54454.474546    16.237     0.033
        54454.487697    16.328     0.035
        54454.500732    16.379     0.037
        54454.513758    16.431     0.041
        54474.404237    17.050     0.057
        54474.417236    17.120     0.091
        54474.430250    17.161     0.091
        54474.443268    17.054     0.068
        54474.456254    16.975     0.118
        54483.395452    17.035     0.122
        54483.408589    16.827     0.094
        54483.421819    17.014     0.096
        54483.434731    16.976     0.081
        54483.447632    17.007     0.078
        54495.467817    16.584     0.054
        54495.480422    16.605     0.055
        54495.493027    16.640     0.057
        54495.505640    16.624     0.057
        54495.518224    16.683     0.061
        54508.409373    17.026     0.057
        54508.421483    16.988     0.054
        54508.433569    17.066     0.061
        54508.445661    16.983     0.063
        54508.457798    17.105     0.065
        54524.393817    17.021     0.063
        54524.405830    17.058     0.068
        54524.417582    17.063     0.072
        54524.429288    16.973     0.068
        54524.441137    17.001     0.074
        54535.447884    16.775     0.071
        54535.458904    16.767     0.073
        54535.469789    16.831     0.079
        54535.480666    16.870     0.087
        54535.491757    16.860     0.094
        54537.325213    16.984     0.102
        54537.336274    17.149     0.115
        54537.347264    16.888     0.128
        54537.358214    16.900     0.072
        54537.369190    16.828     0.078
        54543.244424    16.371     0.070
        54543.255373    16.248     0.061
        54543.266186    16.305     0.061
        54555.303014    16.973     0.048
        54555.314826    16.985     0.050
        54555.326771    17.014     0.052
        54555.338795    17.013     0.052
        54555.350640    17.080     0.057
        54564.296202    17.008     0.057
        54564.307608    17.089     0.059
        54564.318966    17.040     0.057
        54564.330312    17.118     0.061
        54564.341635    17.099     0.061
        54580.244091    16.974     0.096
        54580.254724    16.998     0.096
        54580.265318    17.017     0.100
        54580.275922    17.063     0.109
        54580.286528    17.055     0.109
        54585.247777    16.377     0.085
        54585.258037    16.263     0.050
        54585.268340    16.158     0.044
        54585.278637    16.155     0.033
        54585.288994    16.182     0.033
        54590.200526    16.770     0.125
        54590.210294    16.734     0.111
        54590.219961    16.745     0.125
        54590.229920    17.133     0.163
        54590.239594    16.792     0.117
        54592.244448    16.289     0.039
        54592.255139    16.293     0.041
        54592.265619    16.374     0.044
        54592.276047    16.377     0.044
        54592.286464    16.496     0.048
        54611.207847    17.084     0.074
        54611.217739    16.985     0.068
        54611.227595    16.997     0.070
        54611.237621    16.972     0.070
        54611.247410    16.971     0.072
        54615.213731    16.629     0.055
        54615.224444    16.658     0.057
        54615.234903    16.713     0.063
        54615.245346    16.718     0.065
        54615.255861    16.838     0.076
