        54453.516076    16.156     0.033
        54478.413659    16.381     0.135
        54478.452730    16.509     0.122
        54478.465713    16.409     0.043
        54559.240656    16.799     0.054
        54559.252295    16.802     0.055
        54559.264143    16.841     0.055
        54559.276060    16.780     0.050
        54559.287772    16.787     0.050
        54568.245180    17.004     0.085
        54568.256162    16.845     0.074
        54568.267270    16.809     0.068
        54568.278416    16.597     0.055
        54568.289496    16.450     0.048
        54581.250650    16.651     0.063
        54581.261216    16.617     0.068
        54581.271876    16.554     0.067
        54581.282429    16.561     0.074
        54581.293067    16.534     0.076
        54592.238108    16.910     0.114
        54592.247848    16.796     0.106
        54592.258388    16.855     0.104
        54592.268154    16.985     0.117
        54592.278157    16.865     0.111
        54597.252382    16.450     0.074
        54597.263050    16.535     0.080
        54597.273658    16.491     0.076
        54597.284417    16.581     0.080
        54597.295043    16.463     0.072
        54620.217673    16.445     0.052
        54620.227900    16.489     0.055
        54620.238059    16.477     0.054
        54620.248263    16.532     0.057
        54620.258463    16.526     0.057
