        52789.201424    16.757     0.092
        52789.212075    16.592     0.083
        52813.173398    16.674     0.129
        52813.183223    16.661     0.120
        52813.193135    16.901     0.158
        52813.202972    16.718     0.144
        52813.212820    16.916     0.181
        52816.168309    16.791     0.147
        52816.178649    16.810     0.134
        52816.188744    16.804     0.149
        52816.198829    16.848     0.168
        52816.209115    16.789     0.186
        52973.461101    16.769     0.087
        52973.473961    16.497     0.070
        52973.486933    16.719     0.081
        52973.499754    16.533     0.074
        52973.512692    16.673     0.074
        52993.453362    16.566     0.044
        52993.466603    16.551     0.043
        52993.479979    16.613     0.044
        52993.493226    16.557     0.043
        52993.506863    16.574     0.041
        53000.438537    16.365     0.033
        53000.453208    16.432     0.033
        53000.467670    16.459     0.033
        53000.482907    16.475     0.033
        53000.497232    16.530     0.035
        53002.458958    16.739     0.044
        53002.472443    16.740     0.041
        53002.485861    16.755     0.044
        53002.499263    16.663     0.039
        53002.512819    16.760     0.043
        53033.342091    16.221     0.046
        53033.354423    16.276     0.048
        53033.366729    16.325     0.048
        53033.379163    16.396     0.094
        53033.391461    16.410     0.064
        53052.333372    16.312     0.046
        53052.345693    16.382     0.048
        53052.358179    16.493     0.050
        53052.370028    16.466     0.048
        53052.381875    16.500     0.048
        53062.353102    16.408     0.162
        53062.365506    16.451     0.074
        53062.378422    16.461     0.064
        53062.390713    16.597     0.096
        53062.402715    16.579     0.139
        53079.279852    16.327     0.046
        53079.291007    16.381     0.048
        53079.301992    16.263     0.043
        53079.313084    16.244     0.043
        53079.324009    16.223     0.041
        53087.331982    16.522     0.044
        53087.342393    16.558     0.046
        53087.352840    16.582     0.046
        53087.363543    16.588     0.046
        53087.374187    16.637     0.052
        53110.241841    16.679     0.078
        53110.252714    16.675     0.078
        53110.263547    16.706     0.076
        53110.274560    16.692     0.078
        53110.285450    16.762     0.079
        53138.203875    16.674     0.064
        53138.213729    16.554     0.061
        53138.223613    16.438     0.054
        53138.233447    16.379     0.053
        53148.201603    16.674     0.068
        53148.210550    16.723     0.072
        53148.219503    16.635     0.068
        53148.228459    16.549     0.076
        53148.237443    16.525     0.068
        53166.170999    16.511     0.081
        53166.181950    16.615     0.091
        53166.191751    16.614     0.097
        53166.201578    16.623     0.099
        53166.211355    16.653     0.101
        53175.172335    16.639     0.054
        53175.182254    16.675     0.054
        53175.192360    16.677     0.055
        53175.202281    16.627     0.054
        53175.212206    16.690     0.057
        53348.484429    16.775     0.099
        53348.498313    16.778     0.089
        53348.512221    16.782     0.091
        53348.526601    16.727     0.083
        53355.458874    16.604     0.261
        53404.381760    16.597     0.026
        53404.395157    16.708     0.030
        53404.408139    16.596     0.030
        53404.421092    16.599     0.030
        53404.434033    16.584     0.031
        53410.480555    16.783     0.057
        53410.493008    16.775     0.057
        53410.505467    16.783     0.057
        53410.517887    16.946     0.068
        53438.411414    16.311     0.050
        53438.423859    16.347     0.052
        53438.435776    16.437     0.055
        53438.447633    16.442     0.059
        53438.459480    16.346     0.057
        53471.266873    16.790     0.081
        53471.277482    16.696     0.074
        53471.287539    16.546     0.065
        53471.297437    16.396     0.057
        53471.307180    16.419     0.057
        53502.195473    16.467     0.067
        53502.206640    16.531     0.070
        53502.217107    16.490     0.070
        53502.228718    16.512     0.076
        53502.241157    16.523     0.072
        53523.170856    16.472     0.072
        53523.181389    16.452     0.067
        53523.191948    16.383     0.063
        53523.202464    16.337     0.061
        53523.212995    16.256     0.065
        53737.472610    16.658     0.063
        53737.485865    16.692     0.065
        53737.499190    16.677     0.065
        53737.512484    16.713     0.061
        53737.525788    16.693     0.061
        53789.355590    16.471     0.163
        53789.368352    16.639     0.168
        53789.380760    16.717     0.061
        53789.393370    16.753     0.059
        53789.405955    16.632     0.064
        53799.291516    16.534     0.045
        53799.303487    16.531     0.043
        53799.315329    16.599     0.046
        53799.327099    16.611     0.046
        53799.338876    16.603     0.048
        53845.262870    16.392     0.111
        53845.273728    16.484     0.080
        53845.284577    16.467     0.091
        53851.238730    16.588     0.078
        53851.248923    16.607     0.078
        53851.259246    16.665     0.079
        53851.269640    16.715     0.086
        53851.279987    16.678     0.091
        53880.161348    16.652     0.094
        53880.172506    16.668     0.094
        53880.183704    16.577     0.089
        53880.194869    16.653     0.096
        53880.206060    16.663     0.094
        53881.207895    16.549     0.076
        53881.217926    16.471     0.073
        53881.227882    16.541     0.079
        53881.238058    16.503     0.081
        53881.248162    16.711     0.102
        53885.163523    16.241     0.065
        53885.175718    16.278     0.067
        53885.187809    16.219     0.065
        53885.199942    16.233     0.068
        53885.212069    16.225     0.067
        53886.162518    16.774     0.102
        53886.172437    16.732     0.097
        53886.185045    16.898     0.112
        53886.194880    16.955     0.120
        53886.204684    16.821     0.111
        53901.188681    16.369     0.084
        54064.448005    16.346     0.078
        54064.464240    16.214     0.066
        54064.477081    16.362     0.073
        54064.490147    16.314     0.064
        54064.502732    16.378     0.063
        54067.461546    16.466     0.052
        54067.474620    16.484     0.055
        54067.487703    16.504     0.055
        54067.500959    16.396     0.046
        54067.514039    16.535     0.050
        54112.438829    16.688     0.096
        54112.451458    16.706     0.094
        54112.464343    16.778     0.160
        54112.476986    16.703     0.091
        54112.489786    16.735     0.096
        54144.333892    16.733     0.068
        54144.345819    16.689     0.068
        54144.357734    16.694     0.076
        54144.369985    16.743     0.074
        54144.382217    16.662     0.086
        54153.338259    16.744     0.071
        54153.350173    16.540     0.066
        54153.361875    16.457     0.066
        54153.373834    16.389     0.102
        54153.385585    16.271     0.064
        54201.241620    16.387     0.061
        54201.250952    16.320     0.056
        54201.260200    16.467     0.061
        54201.269441    16.424     0.059
        54201.278748    16.466     0.063
        54450.458992    16.739     0.055
        54450.472154    16.532     0.041
        54450.485310    16.448     0.037
        54450.498500    16.338     0.033
        54450.511659    16.237     0.030
        54476.402652    16.562     0.041
        54476.415524    16.390     0.035
        54476.428382    16.377     0.037
        54476.441385    16.255     0.031
        54476.454628    16.202     0.030
        54509.332706    16.718     0.044
        54509.344924    16.790     0.044
        54509.356970    16.806     0.046
        54509.369010    16.784     0.043
        54509.381086    16.754     0.043
        54532.329221    16.782     0.044
        54532.340685    16.837     0.048
        54532.352082    16.838     0.048
        54532.363361    16.904     0.052
        54532.374626    16.821     0.048
        54538.306572    16.470     0.037
        54538.317684    16.332     0.033
        54538.328775    16.368     0.031
        54538.339788    16.226     0.030
        54538.350933    16.159     0.028
        54559.184337    16.543     0.044
        54559.195907    16.550     0.043
        54559.207471    16.537     0.043
        54559.219198    16.570     0.044
        54559.230764    16.566     0.044
        54581.243989    16.794     0.068
        54581.254564    16.915     0.085
        54581.265114    16.827     0.089
        54581.275773    16.817     0.096
        54581.286322    16.867     0.105
        54587.248102    16.422     0.048
        54587.258515    16.368     0.048
        54587.269060    16.327     0.046
        54587.279472    16.225     0.043
        54587.289855    16.177     0.043
        54595.200778    16.582     0.065
        54595.210752    16.632     0.068
        54595.220869    16.652     0.068
        54595.230816    16.546     0.063
        54595.240750    16.637     0.068
        54619.164590    16.246     0.043
        54619.174887    16.331     0.048
        54619.185081    16.344     0.048
        54619.195324    16.334     0.057
        54619.205528    16.279     0.107
