        53107.157874    16.367     0.054
        53107.168319    16.185     0.048
        53107.178647    16.190     0.046
        53127.144879    16.046     0.083
        53127.154314    16.095     0.087
        53127.163605    16.153     0.094
        53127.172790    16.282     0.107
        53127.182103    16.191     0.104
        53136.149158    16.138     0.058
        53136.157914    16.090     0.058
        53136.166726    16.147     0.064
        53136.175527    16.040     0.061
        53136.184427    16.051     0.063
        53273.453164    16.082     0.076
        53273.466167    16.209     0.059
        53273.478946    16.479     0.074
        53282.446405    16.014     0.097
        53282.458657    16.015     0.092
        53282.470329    16.178     0.104
        53282.481219    16.088     0.092
        53286.476032    15.990     0.064
        53286.486964    15.962     0.063
        53293.419501    16.407     0.059
        53293.430480    16.522     0.067
        53293.441464    16.509     0.065
        53293.452441    16.251     0.050
        53293.463422    16.074     0.043
        53328.370969    16.074     0.087
        53331.386081    16.074     0.055
        53331.398439    16.151     0.054
        53331.411342    16.408     0.065
        53331.424005    16.473     0.068
        53331.436364    16.335     0.059
        53341.339533    16.005     0.083
        53341.351695    15.922     0.080
        53341.374322    16.148     0.094
        53341.387697    16.450     0.124
        53341.400741    16.437     0.120
        53343.369721    16.159     0.162
        53348.346599    16.057     0.058
        53348.360784    16.124     0.059
        53348.374990    16.271     0.071
        53348.388972    16.470     0.063
        53348.402802    16.596     0.069
        53354.355908    16.286     0.046
        53354.370625    16.133     0.041
        53354.385037    16.094     0.038
        53354.399347    16.050     0.036
        53354.413767    16.060     0.036
        53384.316939    16.069     0.185
        53384.331098    16.109     0.111
        53404.299450    16.249     0.033
        53404.312306    16.493     0.041
        53404.325111    16.554     0.045
        53404.344861    16.239     0.035
        53404.358124    16.113     0.031
        53474.190510    16.111     0.059
        53474.200094    16.132     0.061
        53474.210218    16.073     0.061
        53474.219974    16.179     0.068
        53474.229669    16.223     0.072
        53646.439116    16.222     0.067
        53646.450045    16.199     0.113
        53646.460982    16.019     0.046
        53646.471909    16.010     0.044
        53651.421795    16.378     0.065
        53651.432698    16.185     0.054
        53651.443591    16.132     0.052
        53651.454479    16.087     0.046
        53651.465365    15.999     0.043
        53657.424886    16.134     0.052
        53657.436126    16.218     0.052
        53657.447381    16.352     0.059
        53657.458586    16.617     0.074
        53657.469822    16.575     0.068
        53673.439334    16.059     0.044
        53673.452146    16.084     0.044
        53673.464276    16.227     0.048
        53673.476436    16.360     0.057
        53673.489152    16.527     0.065
        53676.441706    16.368     0.068
        53676.454734    16.612     0.080
        53676.466741    16.485     0.072
        53676.478726    16.249     0.052
        53676.490678    16.098     0.054
        53683.401990    16.033     0.054
        53683.427304    16.119     0.044
        53683.440001    16.235     0.055
        53701.436842    16.038     0.046
        53728.332688    16.455     0.055
        53728.345835    16.498     0.068
        53728.358833    16.329     0.070
        53728.371938    16.131     0.068
        53728.385689    16.085     0.050
        53742.346091    16.523     0.048
        53742.358970    16.415     0.044
        53742.371924    16.171     0.035
        53742.385063    16.079     0.033
        53742.397878    16.054     0.033
        53772.163606    16.527     0.072
        53772.176974    16.215     0.052
        53772.190369    16.115     0.046
        53772.203722    16.047     0.043
        53772.216492    16.043     0.043
        53786.233966    16.097     0.031
        53786.247175    16.152     0.028
        53786.260269    16.299     0.031
        53786.273680    16.517     0.036
        53786.287567    16.495     0.038
        53812.248335    16.093     0.055
        53812.259418    16.263     0.068
        53812.270489    16.420     0.080
        53812.281560    16.641     0.104
        53812.292639    16.587     0.100
        53824.180260    16.286     0.051
        53824.191280    16.199     0.048
        53824.202607    16.102     0.043
        53824.220340    16.021     0.040
        53824.247077    16.193     0.046
        53843.138987    16.366     0.063
        53843.150563    16.582     0.078
        53843.162334    16.670     0.083
        53843.174432    16.338     0.063
        53843.186997    16.189     0.055
        53855.140261    16.450     0.076
        53855.150400    16.609     0.092
        53855.160527    16.387     0.078
        53855.170681    16.261     0.071
        53855.180853    16.090     0.061
        54010.426648    16.190     0.041
        54010.442931    16.435     0.048
        54010.455983    16.418     0.045
        54010.469038    16.225     0.038
        54010.482217    16.129     0.033
        54028.433322    16.040     0.058
        54028.445294    16.089     0.058
        54028.456899    16.090     0.058
        54028.468601    16.145     0.059
        54028.480502    16.297     0.068
        54054.394129    16.289     0.049
        54054.406872    16.147     0.045
        54054.419469    16.085     0.041
        54054.432079    16.047     0.040
        54054.444527    16.104     0.040
        54068.388832    16.613     0.069
        54068.401634    16.337     0.053
        54068.414790    16.162     0.046
        54068.427840    16.098     0.043
        54068.440836    16.071     0.041
        54086.324880    16.473     0.144
        54086.338356    16.051     0.074
        54086.352063    16.087     0.056
        54109.262483    16.106     0.069
        54109.275354    16.090     0.074
        54109.287259    16.070     0.073
        54109.299428    16.188     0.086
        54109.311391    16.191     0.074
        54169.215188    16.216     0.031
        54169.226121    16.136     0.030
        54169.237122    16.095     0.028
        54169.248055    16.045     0.030
        54169.258957    16.091     0.031
        54201.181873    16.067     0.041
        54201.192629    16.031     0.039
        54201.202351    16.090     0.041
        54201.212103    16.192     0.044
        54201.222098    16.248     0.046
        54209.168284    16.177     0.120
        54209.177055    16.202     0.127
        54209.185804    16.395     0.071
        54209.195029    16.712     0.163
        54209.204034    16.657     0.241
        54218.143604    16.103     0.107
        54218.152360    16.214     0.119
        54218.161096    16.132     0.112
        54218.169878    16.038     0.102
        54218.178702    16.166     0.119
        54396.428419    16.555     0.079
        54396.441521    16.656     0.083
        54396.455208    16.433     0.073
        54412.384369    16.123     0.028
        54412.396677    16.055     0.028
        54412.409256    16.006     0.024
        54412.421572    16.060     0.026
        54412.433857    16.099     0.026
        54421.386029    16.327     0.035
        54421.398639    16.160     0.030
        54421.411244    16.067     0.028
        54421.423666    16.016     0.026
        54421.436083    16.011     0.026
        54436.456179    16.444     0.035
        54436.468991    16.204     0.028
        54436.481764    16.094     0.026
        54436.494663    16.047     0.026
        54436.507447    16.041     0.026
        54450.330702    16.504     0.033
        54450.344055    16.587     0.037
        54450.357119    16.329     0.030
        54450.370105    16.161     0.026
        54450.383597    16.023     0.022
        54476.328772    16.411     0.031
        54476.341625    16.522     0.035
        54476.354476    16.332     0.035
        54476.367322    16.180     0.026
        54476.380180    16.127     0.031
        54508.238526    16.074     0.036
        54508.250744    16.175     0.041
        54508.263161    16.388     0.058
        54508.275633    16.443     0.073
        54508.287858    16.518     0.071
        54509.160337    15.990     0.028
        54509.172160    15.981     0.026
        54509.183997    16.033     0.028
        54509.195832    16.093     0.028
        54509.207683    16.191     0.030
        54532.216541    16.033     0.020
        54532.227709    16.049     0.022
        54532.238885    16.182     0.024
        54532.250078    16.364     0.028
        54532.261306    16.525     0.033
        54587.145451    16.251     0.044
        54587.156176    16.124     0.039
        54587.166873    16.099     0.041
        54587.177550    16.016     0.039
        54587.188248    16.002     0.041
        54595.145129    16.070     0.061
        54595.155053    16.068     0.065
        54595.164935    16.196     0.072
        54595.174826    16.135     0.072
        54595.184762    16.402     0.094
