        53377.466464    15.226     0.017
        53382.506506    15.191     0.017
        53382.520886    15.174     0.017
        53382.536841    15.242     0.018
        53404.429003    15.236     0.018
        53404.441312    15.193     0.017
        53404.453599    15.200     0.017
        53404.467079    15.223     0.018
        53404.479980    15.306     0.020
        53433.364031    15.543     0.020
        53433.375476    15.377     0.018
        53433.386928    15.297     0.018
        53433.399600    15.233     0.018
        53433.411261    15.204     0.018
        53440.426408    15.234     0.018
        53440.436899    15.198     0.018
        53440.447395    15.212     0.020
        53440.459074    15.258     0.022
        53440.470157    15.303     0.024
        53465.287860    15.541     0.026
        53465.299214    15.364     0.022
        53465.311159    15.294     0.020
        53465.321840    15.252     0.020
        53465.333121    15.253     0.018
        53468.227996    15.671     0.044
        53468.237829    15.537     0.037
        53468.247514    15.376     0.028
        53468.258897    15.327     0.037
        53468.268468    15.230     0.033
        53473.224239    15.253     0.020
        53473.234447    15.313     0.020
        53473.244339    15.373     0.022
        53473.254395    15.441     0.022
        53473.265523    15.652     0.028
        53479.225587    15.306     0.044
        53479.235745    15.269     0.041
        53479.246498    15.202     0.039
        53479.258316    15.139     0.039
        53479.268086    15.250     0.046
        53493.295080    15.256     0.026
        53493.305368    15.226     0.026
        53493.315495    15.252     0.026
        53493.326096    15.201     0.024
        53493.336181    15.260     0.026
        53496.201394    15.926     0.041
        53496.211605    15.814     0.037
        53496.221926    15.612     0.031
        53496.232109    15.452     0.028
        53496.242392    15.337     0.026
        53500.136545    15.891     0.037
        53500.146547    15.851     0.033
        53500.157774    15.602     0.026
        53500.167929    15.419     0.022
        53500.177970    15.336     0.020
        53501.136637    15.628     0.033
        53501.147273    15.452     0.028
        53501.158409    15.317     0.024
        53501.169962    15.273     0.024
        53501.180663    15.217     0.022
        53526.213501    15.245     0.030
        53527.169189    15.467     0.028
        53527.179477    15.363     0.026
        53527.189372    15.324     0.024
        53527.199139    15.278     0.024
        53527.208937    15.246     0.024
        53733.455387    15.419     0.024
        53733.468034    15.312     0.022
        53733.480769    15.203     0.026
        53733.506325    15.269     0.035
        53746.407661    15.266     0.031
        53746.420129    15.253     0.030
        53746.432762    15.196     0.028
        53746.445353    15.225     0.028
        53746.457824    15.241     0.026
        53791.357361    15.873     0.030
        53791.366996    15.735     0.030
        53791.369250    15.682     0.025
        53791.378738    15.522     0.024
        53791.381039    15.468     0.021
        53791.390491    15.367     0.022
        53791.392660    15.315     0.018
        53791.402242    15.262     0.020
        53791.404545    15.253     0.018
        53791.414001    15.253     0.020
        53794.397116    15.281     0.017
        53794.408729    15.333     0.018
        53794.420359    15.371     0.018
        53794.431986    15.538     0.020
        53794.443614    15.795     0.026
        53815.291407    15.463     0.041
        53815.302580    15.298     0.026
        53815.313765    15.249     0.022
        53815.324951    15.219     0.022
        53815.336149    15.223     0.024
        53817.268744    15.319     0.020
        53817.280009    15.262     0.018
        53817.291274    15.213     0.018
        53817.302607    15.205     0.018
        53817.313916    15.224     0.020
        53818.330665    15.469     0.024
        53818.342279    15.687     0.030
        53818.354677    15.816     0.033
        53818.366249    15.731     0.031
        53818.379426    15.482     0.024
        53823.315373    15.361     0.020
        53823.328120    15.301     0.020
        53823.340744    15.265     0.020
        53823.356181    15.249     0.020
        53823.369970    15.293     0.020
        53825.285208    15.368     0.024
        53825.297688    15.290     0.028
        53825.308703    15.246     0.020
        53825.319048    15.220     0.020
        53825.330752    15.265     0.026
        53829.324757    15.799     0.072
        53846.238324    15.302     0.025
        53846.248902    15.248     0.023
        53846.259501    15.192     0.021
        53846.270197    15.182     0.021
        53846.280777    15.203     0.021
        53848.257577    15.261     0.028
        53848.268449    15.332     0.028
        53848.279211    15.416     0.030
        53848.289694    15.660     0.037
        53849.253912    15.334     0.022
        53849.264651    15.415     0.024
        53849.275347    15.593     0.028
        53849.286046    15.775     0.033
        53849.296967    15.809     0.035
        53850.242284    15.351     0.028
        53850.252695    15.468     0.028
        53850.262973    15.708     0.035
        53850.273312    15.872     0.041
        53850.283709    15.853     0.040
        53852.258699    15.785     0.039
        53852.269516    15.532     0.030
        53852.279883    15.408     0.028
        53852.290922    15.337     0.026
        53852.302674    15.260     0.024
        53855.249751    15.246     0.022
        53855.260858    15.199     0.022
        53855.272499    15.236     0.022
        53855.283400    15.255     0.022
        53855.294088    15.286     0.024
        53858.242352    15.185     0.043
        53858.266600    15.398     0.055
        53858.277632    15.649     0.046
        53858.288263    15.802     0.043
        53880.214899    15.629     0.033
        53880.226083    15.794     0.038
        53880.237236    15.720     0.035
        53880.248526    15.542     0.030
        53880.259532    15.353     0.026
        53883.221451    15.380     0.030
        53883.232858    15.302     0.028
        53883.244302    15.238     0.026
        53883.255808    15.229     0.026
        53883.267238    15.267     0.028
        53884.166029    15.854     0.041
        53884.177777    15.730     0.037
        53884.189547    15.514     0.033
        53884.201344    15.353     0.028
        53884.210394    15.269     0.025
        53884.213121    15.287     0.026
        53884.223245    15.238     0.025
        53884.235845    15.214     0.025
        53884.248582    15.201     0.025
        53884.260833    15.225     0.026
        53901.188475    15.829     0.067
        53901.198479    15.668     0.055
        53901.208535    15.456     0.065
        54080.477467    15.695     0.078
        54080.490022    15.454     0.058
        54080.502640    15.267     0.049
        54084.486030    15.086     0.022
        54121.399023    15.806     0.033
        54121.411763    15.568     0.028
        54121.424330    15.345     0.025
        54121.436731    15.274     0.023
        54121.449255    15.226     0.021
        54124.402494    15.217     0.015
        54124.419406    15.227     0.015
        54124.432300    15.234     0.015
        54124.446113    15.302     0.017
        54124.459201    15.459     0.018
        54149.342625    15.421     0.025
        54149.354601    15.597     0.026
        54149.367064    15.784     0.033
        54149.379220    15.760     0.033
        54149.391059    15.552     0.026
        54155.354559    15.210     0.015
        54155.366384    15.228     0.015
        54155.378220    15.306     0.017
        54155.390167    15.403     0.018
        54155.402014    15.636     0.022
        54156.326021    15.241     0.017
        54156.337631    15.228     0.017
        54156.349149    15.239     0.017
        54156.360675    15.296     0.017
        54156.372201    15.374     0.018
        54174.275213    15.713     0.030
        54174.286076    15.510     0.025
        54174.308195    15.249     0.023
        54174.319314    15.218     0.020
        54175.325046    15.233     0.015
        54175.335796    15.256     0.017
        54175.346416    15.324     0.017
        54175.357137    15.417     0.018
        54175.367815    15.635     0.022
        54180.283289    15.469     0.023
        54180.293747    15.648     0.026
        54180.304324    15.827     0.031
        54180.314836    15.744     0.028
        54180.325195    15.570     0.025
        54200.291251    15.620     0.038
        54200.300722    15.443     0.031
        54207.267356    15.350     0.018
        54207.276506    15.406     0.018
        54207.285696    15.530     0.024
        54207.294831    15.700     0.070
        54210.264495    15.887     0.031
        54210.273513    15.669     0.026
        54210.282503    15.505     0.024
        54210.291491    15.396     0.022
        54210.300517    15.360     0.020
        54440.478410    15.521     0.020
        54454.512038    15.672     0.022
        54474.402622    15.263     0.017
        54474.415624    15.234     0.018
        54474.428638    15.246     0.017
        54474.454648    15.390     0.035
        54483.393156    15.258     0.026
        54508.358319    15.683     0.018
        54508.370522    15.787     0.022
        54508.382859    15.768     0.020
        54508.395059    15.497     0.017
        54508.407411    15.334     0.015
        54523.460907    15.253     0.017
        54523.472654    15.215     0.017
        54523.484445    15.203     0.017
        54535.446164    15.199     0.023
        54535.457183    15.207     0.023
        54535.468069    15.277     0.025
        54535.478948    15.333     0.026
        54535.490033    15.461     0.031
        54537.323324    15.672     0.059
        54537.334308    15.881     0.044
        54537.345386    15.883     0.057
        54537.356334    15.573     0.039
        54537.367313    15.442     0.030
        54554.308200    15.249     0.013
        54554.320348    15.324     0.013
        54554.332315    15.489     0.015
        54554.344395    15.715     0.018
        54554.356357    15.773     0.022
        54564.295130    15.248     0.013
        54564.306543    15.363     0.015
        54564.317905    15.551     0.017
        54564.329243    15.816     0.022
        54564.340568    15.863     0.024
        54580.243050    15.553     0.026
        54580.253684    15.401     0.022
        54580.264276    15.279     0.020
        54580.274881    15.212     0.020
        54585.246814    15.309     0.033
        54585.257082    15.343     0.026
        54585.267374    15.455     0.022
        54585.277679    15.654     0.020
        54585.287973    15.805     0.024
        54590.199553    15.750     0.053
        54590.209321    15.889     0.063
        54590.218989    15.820     0.064
        54590.228950    15.673     0.051
        54590.238622    15.467     0.043
        54592.243475    15.234     0.017
        54592.254170    15.207     0.017
        54592.264641    15.223     0.017
        54592.275071    15.250     0.017
        54592.285483    15.288     0.017
        54611.206816    15.291     0.015
        54611.216698    15.224     0.015
        54611.226562    15.186     0.015
        54611.236576    15.187     0.015
        54611.246398    15.197     0.015
        54615.171003    15.168     0.017
        54615.181468    15.192     0.017
        54615.191930    15.227     0.018
        54615.202389    15.256     0.018
        54615.212859    15.376     0.020
