        54586.291238    16.900     0.080
        54586.301326    16.774     0.070
        54586.311399    16.794     0.074
        54586.321523    16.806     0.078
        54586.331600    16.740     0.072
        54594.259544    16.611     0.065
        54594.269838    16.565     0.061
        54594.280142    16.537     0.063
        54594.290414    16.584     0.065
        54594.300766    16.509     0.057
        54618.214341    16.834     0.068
        54618.224558    16.805     0.065
        54618.234773    16.887     0.070
        54618.245007    16.814     0.068
        54618.255255    16.843     0.068
        54622.228143    16.695     0.157
        54622.238372    16.505     0.130
        54622.248371    16.508     0.160
        54622.258350    16.796     0.183
