        53008.378941    16.540     0.072
        53038.293421    16.374     0.074
        53038.307168    16.398     0.078
        53038.321917    16.397     0.078
        53038.338181    16.510     0.087
        53038.351442    16.473     0.087
        53045.267666    16.703     0.081
        53045.279319    16.701     0.081
        53045.291096    16.611     0.076
        53045.303449    16.634     0.080
        53045.314984    16.767     0.093
        53046.284166    16.540     0.057
        53046.296073    16.530     0.057
        53046.308075    16.509     0.055
        53046.320192    16.502     0.057
        53046.332198    16.566     0.057
        53065.226375    16.611     0.061
        53065.238315    16.628     0.063
        53065.250272    16.694     0.066
        53065.262169    16.664     0.064
        53065.274075    16.686     0.064
        53094.179823    16.625     0.087
        53094.189645    16.676     0.083
        53094.199290    16.716     0.084
        53094.208988    16.640     0.078
        53094.219006    16.570     0.073
        53096.263426    16.317     0.130
        53108.196437    16.647     0.065
        53108.207701    16.700     0.068
        53108.218921    16.723     0.070
        53108.230296    16.651     0.063
        53108.241513    16.699     0.068
        53122.202281    16.576     0.087
        53122.212808    16.569     0.105
        53122.233771    16.366     0.083
        53125.213129    16.757     0.270
        53125.222960    16.783     0.248
        53125.232820    16.618     0.192
        53134.154972    16.399     0.061
        53134.164447    16.476     0.067
        53134.173929    16.442     0.065
        53134.183415    16.532     0.065
        53134.192896    16.508     0.067
        53138.149719    16.744     0.070
        53138.159658    16.798     0.074
        53138.169526    16.755     0.072
        53138.179327    16.805     0.074
        53138.189174    16.767     0.070
        53139.150368    16.554     0.061
        53139.160482    16.557     0.063
        53139.170189    16.527     0.059
        53139.179751    16.587     0.065
        53139.189285    16.598     0.068
        53153.163959    16.510     0.080
        53153.172971    16.468     0.076
        53153.182121    16.505     0.078
        53153.191184    16.497     0.080
        53153.200257    16.492     0.081
        53155.166339    16.658     0.179
        53155.175131    16.502     0.154
        53155.183929    16.670     0.185
        53155.192727    16.652     0.179
        53155.201633    16.735     0.198
        53290.438081    16.438     0.089
        53290.449194    16.482     0.089
        53290.460399    16.464     0.086
        53290.471577    16.515     0.089
        53290.482706    16.487     0.083
        53303.437980    16.840     0.130
        53303.449843    16.730     0.102
        53303.461710    17.010     0.368
        53303.473575    16.908     0.189
        53312.432016    16.342     0.109
        53312.444264    16.316     0.102
        53312.456547    16.417     0.107
        53312.468818    16.411     0.109
        53312.481135    16.460     0.111
        53319.406221    16.505     0.068
        53319.418312    16.642     0.074
        53319.430417    16.624     0.074
        53319.442513    16.587     0.070
        53319.454601    16.659     0.072
        53330.393757    16.622     0.170
        53330.424024    16.656     0.084
        53330.438100    16.674     0.084
        53330.453187    16.892     0.102
        53340.371363    16.412     0.122
        53340.383690    16.392     0.122
        53340.396020    16.384     0.120
        53340.408353    16.388     0.120
        53340.420698    16.293     0.109
        53356.406807    16.479     0.054
        53356.420434    16.460     0.053
        53356.434899    16.573     0.059
        53356.448578    16.469     0.058
        53356.463434    16.537     0.058
        53358.396545    16.581     0.057
        53358.409572    16.621     0.059
        53358.422606    16.604     0.063
        53358.435692    16.617     0.061
        53358.449628    16.635     0.061
        53360.354815    16.631     0.074
        53360.368657    16.674     0.078
        53360.382095    16.749     0.078
        53360.396599    16.693     0.067
        53360.413741    16.763     0.078
        53362.353636    16.447     0.135
        53362.367247    16.319     0.137
        53362.381502    16.398     0.099
        53362.395604    16.371     0.099
        53362.409095    16.380     0.084
        53441.225544    16.310     0.039
        53441.237124    16.288     0.039
        53441.248590    16.337     0.043
        53441.260739    16.360     0.041
        53441.272165    16.389     0.044
        53445.169821    16.725     0.068
        53445.180995    16.687     0.063
        53445.192105    16.689     0.061
        53445.203282    16.761     0.067
        53445.214438    16.697     0.061
        53446.164359    16.499     0.055
        53446.174961    16.507     0.055
        53446.185548    16.550     0.057
        53446.196158    16.560     0.055
        53446.206749    16.486     0.054
        53461.227841    16.591     0.065
        53461.238188    16.514     0.061
        53461.249101    16.453     0.059
        53461.259484    16.427     0.057
        53461.269940    16.355     0.054
        53490.203023    16.498     0.057
        53490.213340    16.522     0.061
        53490.223677    16.483     0.059
        53490.234232    16.503     0.065
        53686.446999    16.743     0.065
        53686.460203    16.690     0.061
        53686.473042    16.700     0.061
        53686.486278    16.675     0.061
        53686.499165    16.719     0.065
        53697.409030    16.595     0.102
        53697.421769    16.540     0.091
        53697.435030    16.640     0.144
        53697.449028    16.565     0.104
        53726.413982    16.344     0.055
        53726.427500    16.314     0.054
        53726.441112    16.418     0.063
        53726.454701    16.505     0.080
        53726.468307    16.350     0.070
        53756.337307    16.388     0.068
        53756.363403    16.350     0.065
        53756.376344    16.445     0.105
        53756.389938    16.367     0.091
        53774.290272    16.600     0.096
        53774.302717    16.593     0.083
        53774.315389    16.537     0.080
        53774.328094    16.578     0.083
        53774.340554    16.602     0.085
        53802.250452    16.552     0.076
        53802.262748    16.562     0.076
        53802.275065    16.640     0.083
        53802.287426    16.590     0.078
        53828.228715    16.680     0.069
        53828.239239    16.425     0.140
        53828.260834    16.463     0.201
        53842.188521    16.677     0.072
        53842.200265    16.700     0.076
        53842.211506    16.707     0.083
        53842.223102    16.620     0.089
        53842.234367    16.733     0.111
        53876.154769    16.572     0.096
        53876.165767    16.552     0.094
        53876.176833    16.619     0.104
        54051.421854    16.523     0.152
        54051.434042    16.393     0.142
        54072.387393    16.781     0.158
        54072.401629    16.733     0.152
        54072.415350    16.778     0.153
        54072.428648    16.815     0.162
        54072.441409    16.686     0.142
        54080.361380    16.671     0.089
        54080.373465    16.737     0.094
        54080.385425    16.616     0.104
        54080.397379    16.704     0.111
        54108.334173    16.679     0.114
        54108.346469    16.585     0.101
        54108.358569    16.745     0.120
        54108.370712    16.663     0.111
        54108.382872    16.667     0.132
        54125.268211    16.542     0.069
        54125.279956    16.597     0.071
        54125.292195    16.519     0.061
        54125.303789    16.550     0.066
        54125.315562    16.570     0.069
        54139.272889    16.540     0.061
        54139.284615    16.540     0.073
        54139.296084    16.538     0.092
        54139.307620    16.527     0.069
        54139.320781    16.622     0.084
        54167.245941    16.335     0.073
        54167.257009    16.452     0.083
        54167.279323    16.453     0.101
        54407.458408    16.567     0.068
        54407.470676    16.677     0.074
        54407.482940    16.583     0.068
        54416.434335    16.350     0.048
        54416.447177    16.497     0.054
        54416.461379    16.431     0.051
        54416.474042    16.432     0.051
        54416.486370    16.515     0.056
        54483.325015    16.769     0.102
        54483.337126    16.790     0.106
        54483.350133    16.853     0.112
        54483.362356    16.786     0.104
        54483.374909    16.772     0.104
        54497.271272    16.709     0.068
        54497.283481    16.675     0.076
        54497.295374    16.695     0.074
        54497.307325    16.781     0.099
        54497.320653    16.852     0.147
        54525.277164    16.483     0.068
        54525.288634    16.535     0.069
        54525.300265    16.671     0.083
        54525.311954    16.489     0.064
        54525.323620    16.588     0.071
        54539.212930    16.418     0.069
        54539.223695    16.443     0.068
        54539.234244    16.453     0.068
        54539.244786    16.442     0.068
        54539.255635    16.474     0.078
        54558.187869    16.488     0.117
        54558.199419    16.631     0.125
        54558.222879    16.532     0.134
        54558.234460    16.496     0.130
        54571.222302    16.635     0.137
        54571.233231    16.703     0.140
        54586.186926    16.291     0.079
        54619.158051    16.379     0.089
        54619.168284    16.464     0.096
        54619.178691    16.401     0.084
        54619.188890    16.445     0.089
        54619.199157    16.475     0.097
