        53815.308983    15.871     0.039
        53815.320175    15.860     0.043
        53815.331368    15.902     0.046
        53817.264058    16.035     0.036
        53817.275536    15.971     0.035
        53817.286803    16.008     0.036
        53817.298132    16.008     0.038
        53817.309457    15.970     0.036
        53819.338761    15.554     0.026
        53819.381185    15.608     0.035
        53819.393139    15.564     0.033
        53823.191596    15.738     0.031
        53823.204332    15.726     0.031
        53823.216532    15.707     0.030
        53823.228336    15.743     0.031
        53823.240220    15.764     0.031
        53826.286989    15.727     0.031
        53826.311996    15.776     0.030
        53826.323663    15.830     0.035
        53826.335050    15.797     0.033
        53827.298482    15.882     0.033
        53827.309605    15.822     0.033
        53827.320515    15.794     0.035
        53827.331298    15.813     0.031
        53827.343041    15.804     0.035
        53832.224715    15.876     0.046
        53832.236856    15.782     0.041
        53832.247468    15.701     0.037
        53832.258593    15.672     0.037
        53832.269362    15.594     0.033
        53846.191236    15.784     0.036
        53846.201939    15.867     0.040
        53846.212752    15.873     0.041
        53846.223465    15.885     0.041
        53846.234175    15.964     0.043
        53846.247103    15.925     0.048
        53846.257904    15.999     0.052
        53846.268709    15.988     0.054
        53846.279514    16.003     0.054
        53846.290319    16.042     0.059
        53850.196120    15.757     0.036
        53850.206510    15.722     0.035
        53850.216995    15.765     0.038
        53850.227518    15.809     0.040
        53850.238190    15.569     0.053
        53850.274056    15.610     0.030
        53850.285174    15.650     0.033
        53850.297049    15.680     0.033
        53850.308172    15.706     0.033
        53850.319640    15.726     0.035
        53853.243948    15.756     0.037
        53853.254351    15.752     0.037
        53853.265368    15.701     0.035
        53853.276160    15.631     0.033
        53853.286595    15.644     0.035
        53856.277027    15.852     0.041
        53856.289791    15.838     0.041
        53856.301341    15.759     0.037
        53856.311480    15.664     0.035
        53856.321628    15.611     0.035
        53879.162880    16.071     0.038
        53879.173691    16.056     0.040
        53879.184426    15.986     0.038
        53879.195200    16.033     0.040
        53879.206785    15.965     0.038
        53882.168892    15.953     0.039
        53882.181767    15.968     0.041
        53882.194682    15.989     0.041
        53882.205916    15.976     0.043
        53882.217818    15.940     0.043
        53884.161894    16.036     0.054
        53884.173638    15.911     0.048
        53884.185392    15.938     0.050
        53884.197193    15.893     0.050
        53884.208965    15.888     0.050
        53885.158662    15.851     0.035
        53885.169768    15.868     0.036
        53885.180614    15.937     0.040
        53885.202674    16.002     0.045
        54060.449308    15.824     0.051
        54060.462736    15.845     0.049
        54060.477518    15.859     0.049
        54060.490010    15.875     0.048
        54060.502799    15.914     0.049
        54083.470034    15.909     0.057
        54083.497218    15.744     0.067
        54086.426209    15.895     0.039
        54086.439156    15.975     0.041
        54086.452002    15.932     0.037
        54086.464860    15.934     0.037
        54086.477827    15.963     0.037
        54091.358816    15.844     0.058
        54091.371436    15.861     0.051
        54091.379511    15.859     0.033
        54091.383343    15.937     0.053
        54091.392093    15.862     0.031
        54091.395244    15.952     0.053
        54091.405012    15.923     0.033
        54091.407367    16.004     0.053
        54091.417607    15.944     0.033
        54091.430205    15.945     0.033
        54113.391549    15.693     0.036
        54113.404918    15.759     0.038
        54113.419041    15.801     0.092
        54113.431835    15.781     0.043
        54113.444731    15.783     0.043
        54115.413160    15.838     0.041
        54115.425897    15.854     0.041
        54115.439042    15.896     0.041
        54115.452252    15.928     0.045
        54115.465040    15.963     0.046
        54123.394626    15.716     0.033
        54123.407536    15.733     0.033
        54123.419947    15.779     0.035
        54123.432995    15.801     0.038
        54123.445351    15.779     0.038
        54144.361935    15.598     0.020
        54144.373014    15.602     0.020
        54144.384680    15.661     0.022
        54144.395753    15.685     0.022
        54144.408104    15.683     0.024
        54148.339865    15.972     0.038
        54148.351459    16.018     0.040
        54148.363048    16.021     0.041
        54148.374658    15.989     0.041
        54148.386621    15.999     0.043
        54154.329512    15.728     0.020
        54154.341921    15.768     0.022
        54154.353534    15.808     0.022
        54154.365168    15.842     0.024
        54154.376775    15.849     0.024
        54155.301805    15.790     0.030
        54155.313465    15.764     0.028
        54155.325194    15.716     0.026
        54155.337214    15.728     0.024
        54155.349400    15.708     0.022
        54156.321371    15.826     0.028
        54156.332978    15.858     0.028
        54156.344492    15.898     0.028
        54156.356015    15.906     0.028
        54156.367546    15.957     0.030
        54173.315110    15.745     0.024
        54173.325842    15.740     0.024
        54173.336582    15.720     0.024
        54173.347312    15.709     0.024
        54173.358950    15.739     0.024
        54174.270780    15.900     0.033
        54174.281729    15.959     0.036
        54174.292810    15.932     0.038
        54174.303683    16.031     0.053
        54174.314964    16.027     0.041
        54176.321053    15.780     0.026
        54176.331879    15.770     0.026
        54176.342768    15.752     0.024
        54176.353770    15.745     0.024
        54176.364731    15.708     0.024
        54179.338671    15.863     0.030
        54179.349681    15.829     0.028
        54179.360475    15.808     0.028
        54179.371425    15.766     0.028
        54179.382732    15.738     0.028
        54180.279042    15.666     0.026
        54180.289376    15.725     0.026
        54180.299851    15.738     0.028
        54180.310583    15.768     0.028
        54180.320937    15.764     0.028
        54186.340068    15.748     0.024
        54186.351848    15.740     0.024
        54186.363266    15.720     0.024
        54186.374665    15.709     0.024
        54186.386604    15.739     0.024
        54200.220079    15.889     0.048
        54200.229556    15.826     0.045
        54206.264797    15.750     0.024
        54206.274294    15.752     0.024
        54206.283434    15.762     0.026
        54206.292590    15.760     0.026
        54206.301717    15.778     0.028
        54209.260674    15.671     0.072
        54209.269749    15.754     0.054
        54209.278806    15.743     0.074
        54209.287873    15.714     0.080
        54209.296935    15.745     0.081
        54439.449949    15.735     0.020
        54439.462833    15.728     0.020
        54439.475714    15.737     0.020
        54439.488585    15.734     0.020
        54439.501464    15.741     0.020
        54507.333710    15.830     0.020
        54507.345794    15.804     0.020
        54507.357899    15.722     0.018
        54507.369954    15.648     0.017
        54507.382013    15.595     0.017
        54507.454170    15.572     0.030
        54507.466107    15.617     0.033
        54507.478048    15.609     0.030
        54507.502847    15.675     0.030
        54522.396437    15.672     0.026
        54522.408083    15.701     0.026
        54522.419752    15.717     0.028
        54522.431407    15.743     0.028
        54522.443041    15.782     0.030
        54529.327684    15.700     0.018
        54529.338991    15.705     0.018
        54529.350288    15.744     0.018
        54529.361589    15.786     0.020
        54529.372896    15.786     0.020
        54535.395098    15.708     0.030
        54535.406111    15.717     0.030
        54536.273568    15.918     0.028
        54536.284586    15.953     0.020
        54536.295530    15.928     0.020
        54536.306530    15.932     0.020
        54536.317513    15.939     0.020
        54553.306164    15.640     0.026
        54553.318061    15.610     0.020
        54553.329937    15.620     0.020
        54553.342007    15.641     0.022
        54553.353938    15.677     0.024
        54562.298451    15.955     0.020
        54562.309987    15.989     0.022
        54562.321501    15.969     0.020
        54562.333058    15.951     0.020
        54562.344592    15.964     0.022
        54580.196361    16.043     0.033
        54580.206984    16.024     0.031
        54580.217599    16.057     0.035
        54580.228211    16.066     0.037
        54580.238881    16.092     0.043
        54584.250975    15.690     0.024
        54584.261638    15.689     0.024
        54584.272217    15.707     0.024
        54584.282789    15.709     0.024
        54584.293419    15.733     0.026
        54591.244839    15.838     0.031
        54591.254996    15.905     0.035
        54591.265159    15.854     0.035
        54591.275323    15.884     0.037
        54591.285473    15.883     0.037
        54611.162685    15.927     0.028
        54611.173001    15.951     0.028
        54611.182965    15.930     0.028
        54611.192876    15.922     0.028
        54611.202692    15.870     0.026
        54614.165325    15.925     0.028
        54614.175284    15.923     0.028
        54614.185255    15.937     0.030
        54614.195261    15.945     0.030
        54614.205205    15.947     0.031
