        53815.427013    18.867     0.050
        53846.342861    16.042     0.023
        53846.353729    17.786     0.023
        53846.364511    17.292     0.023
        53846.375311    15.298     0.025
        53850.347862    13.649     0.036
        53850.358506    16.785     0.038
        53850.369131    16.595     0.038
        53850.380259    15.821     0.040
        53850.390904    16.152     0.038
        53884.280841    17.770     0.018
        53884.292407    14.707     0.020
        53884.303979    15.284     0.020
        53884.315596    15.556     0.022
        53884.327138    15.297     0.024
        53901.225553    12.112     0.039
        53911.252278    15.963     0.040
        53911.261968    13.256     0.038
        53911.271558    16.161     0.046
        53976.128294    13.140     0.030
        53976.139578    15.939     0.028
        53976.150546    17.291     0.030
        53976.161564    16.350     0.031
        53976.172624    14.762     0.033
        54155.471231    14.995     0.030
        54155.483114    15.154     0.030
        54155.494948    15.913     0.030
        54155.506787    15.754     0.028
        54155.518657    15.347     0.026
        54156.446618    14.605     0.017
        54156.458151    13.128     0.017
        54156.469677    15.606     0.015
        54156.481218    14.987     0.013
        54156.492738    16.072     0.013
        54174.416681    16.589     0.030
        54174.427643    14.438     0.030
        54180.387479    13.454     0.033
        54180.397831    14.412     0.036
        54180.408297    14.638     0.035
        54180.418799    17.137     0.036
        54180.429193    15.171     0.035
        54200.319678    15.076     0.031
        54200.329082    12.958     0.025
        54200.338685    14.995     0.023
        54200.348067    15.278     0.023
        54200.357507    13.378     0.026
        54544.335209    14.421     0.039
        54544.345787    18.095     0.039
        54544.356362    14.137     0.037
        54544.367230    13.141     0.035
        54544.377887    14.843     0.033
        54568.348026    15.732     0.026
        54568.358965    16.569     0.026
        54568.369894    17.237     0.026
        54568.380839    16.731     0.026
        54568.391771    15.814     0.024
        54568.407630    13.800     0.035
        54568.418584    12.695     0.033
        54568.429509    14.570     0.031
        54568.440400    14.774     0.028
        54568.451228    15.489     0.026
        54589.306036    16.524     0.030
        54589.316590    15.997     0.028
        54589.327149    15.502     0.026
        54589.337669    15.883     0.028
        54589.348189    15.346     0.028
        54590.297308    16.767     0.066
        54590.307408    14.132     0.069
        54590.337327    19.282     0.064
        54611.265152    15.836     0.030
        54611.274952    16.007     0.031
        54611.284751    15.472     0.031
        54611.294514    15.909     0.035
        54611.304313    15.101     0.033
        54621.261400    16.288     0.028
        54621.271558    16.508     0.030
        54621.281716    16.130     0.028
        54621.291891    16.499     0.028
        54621.302040    16.201     0.028
        54623.264568    15.400     0.048
        54623.274470    15.524     0.045
        54623.284486    15.400     0.043
        54623.294723    15.342     0.041
