        53775.345284    14.723     0.017
        53775.355927    14.564     0.018
        53829.207211    14.223     0.010
        53829.217777    14.352     0.010
        53829.228746    14.388     0.013
        53876.154935    14.251     0.012
        53876.165931    14.322     0.013
        53876.176998    14.505     0.016
        54021.472311    14.854     0.031
        54021.483992    14.635     0.025
        54050.476546    14.634     0.017
        54079.358013    14.380     0.013
        54079.370026    14.248     0.011
        54079.382105    14.210     0.011
        54079.394125    14.333     0.011
        54108.324985    14.670     0.015
        54108.337698    14.433     0.011
        54139.272747    14.817     0.013
        54139.284472    14.673     0.013
        54139.295943    14.423     0.013
        54139.307477    14.298     0.010
        54139.320639    14.216     0.010
        54167.256866    14.380     0.012
        54167.279180    14.699     0.021
        54406.466923    14.219     0.013
        54406.478453    14.178     0.013
        54436.414410    14.536     0.013
        54483.325343    14.723     0.020
        54483.337454    14.510     0.016
        54483.362681    14.326     0.013
        54484.321886    14.467     0.016
        54484.334188    14.299     0.015
        54484.346477    14.217     0.015
        54484.359128    14.186     0.013
        54484.371440    14.168     0.013
        54524.273302    14.229     0.013
        54524.284893    14.184     0.013
        54524.320382    14.283     0.015
        54539.212777    14.835     0.020
        54539.223543    14.661     0.018
        54539.234092    14.481     0.015
        54539.244634    14.346     0.015
        54539.255482    14.275     0.015
        54571.189117    14.381     0.021
        54571.200313    14.349     0.020
        54571.222170    14.191     0.018
        54571.233100    14.202     0.016
        54587.194638    14.177     0.018
        54587.204816    14.205     0.018
        54587.234859    14.452     0.021
        54620.161092    14.475     0.020
        54620.171411    14.624     0.021
        54620.182400    14.788     0.025
        54620.192722    14.773     0.025
        54620.203139    14.544     0.021
