        53165.327597    16.928     0.122
        53242.151840    16.619     0.084
        53242.162072    16.537     0.079
        53242.172035    16.553     0.081
        53242.182015    16.523     0.079
        53264.124699    17.086     0.092
        53264.136276    17.008     0.099
        53264.147791    17.129     0.101
        53442.372559    17.056     0.104
        53442.383318    17.058     0.102
        53442.394128    17.165     0.107
        53442.404889    17.163     0.107
        53442.415850    17.116     0.100
        53500.353666    16.598     0.061
        53500.363636    16.532     0.059
        53500.373560    16.504     0.057
        53500.384117    16.453     0.055
        53500.394393    16.436     0.054
        53528.279247    17.075     0.118
        53528.290809    17.137     0.128
        53528.301741    17.066     0.124
        53528.312736    17.092     0.128
        53528.323663    17.165     0.135
        53553.231822    16.952     0.115
        53553.242191    16.911     0.105
        53553.252611    17.102     0.120
        53553.262973    17.023     0.118
        53553.273332    16.968     0.105
        53582.215283    16.479     0.113
        53582.237772    16.540     0.085
        53582.248900    16.510     0.093
        53582.260021    16.544     0.111
        53626.117323    16.549     0.096
        53626.128846    16.714     0.113
        53626.140335    16.726     0.118
        53626.151829    16.774     0.126
        53626.163336    16.717     0.120
        53813.468893    16.998     0.157
        53813.479904    17.005     0.154
        53813.490913    17.126     0.170
        53823.357913    17.076     0.092
        53823.368949    17.102     0.092
        53823.380209    17.037     0.086
        53823.391391    17.121     0.094
        53823.403624    17.061     0.094
        53844.335347    17.052     0.165
        53844.345685    16.971     0.155
        53844.356045    17.148     0.185
        53844.366379    17.118     0.181
        53844.376715    17.049     0.165
        53853.345274    16.822     0.097
        53853.355953    16.721     0.079
        53853.366651    16.604     0.073
        53853.377482    16.603     0.073
        53853.388526    16.503     0.066
        53887.282290    16.566     0.085
        53887.293265    16.413     0.074
        53887.304243    16.485     0.080
        53887.315281    16.505     0.080
        53887.326363    16.534     0.083
        53902.278526    17.174     0.163
        53902.319574    16.886     0.149
        53931.235600    16.875     0.129
        53931.245908    16.822     0.130
        53971.152120    17.082     0.150
        53971.163042    16.997     0.109
        53971.184335    17.002     0.134
        54008.125695    16.998     0.152
        54008.150653    17.031     0.178
        54121.457502    17.117     0.155
        54121.469757    16.942     0.126
        54121.482432    16.918     0.109
        54121.494677    17.050     0.115
        54121.506907    17.099     0.113
        54155.469778    17.381     0.152
        54155.481648    17.254     0.134
        54155.493204    17.250     0.132
        54155.505054    17.065     0.111
        54155.516592    16.679     0.081
        54206.360719    16.777     0.083
        54206.369937    16.644     0.071
        54206.379247    16.594     0.068
        54206.388485    16.565     0.064
        54206.397998    16.461     0.059
        54529.435200    17.199     0.120
        54529.446453    17.034     0.097
        54529.457746    16.944     0.091
        54529.468918    17.010     0.092
        54529.480257    16.991     0.089
        54562.312686    16.750     0.051
        54562.325533    16.574     0.038
        54562.338565    16.594     0.038
        54562.361315    16.451     0.033
        54574.343051    16.996     0.144
        54574.353866    17.019     0.142
        54574.364629    17.071     0.150
        54574.375389    16.999     0.135
        54574.386107    17.026     0.139
        54582.346366    16.755     0.105
        54582.357062    16.700     0.100
        54582.367767    16.820     0.109
        54582.378418    16.825     0.109
        54582.389026    16.823     0.109
        54613.258967    16.602     0.061
        54613.269079    16.566     0.072
        54613.279398    16.633     0.065
        54613.289402    16.683     0.067
        54613.299600    16.690     0.068
