        53747.484528    15.569     0.048
        53747.497478    15.588     0.044
        53747.510794    15.663     0.037
        53747.523724    15.696     0.039
        53790.405345    15.579     0.025
        53790.417437    15.535     0.023
        53790.429164    15.573     0.040
        53790.440912    15.577     0.023
        53790.453176    15.485     0.021
        53799.348569    15.652     0.023
        53799.360604    15.721     0.023
        53799.372415    15.707     0.023
        53799.384251    15.741     0.023
        53799.396129    15.769     0.025
        53818.341748    15.695     0.025
        53818.353116    15.709     0.025
        53818.364453    15.696     0.025
        53818.375608    15.719     0.026
        53818.386787    15.759     0.026
        53845.272729    15.521     0.030
        53845.284006    15.557     0.033
        53845.295218    15.657     0.036
        53851.246727    15.790     0.038
        53851.257012    15.747     0.036
        53851.267316    15.708     0.035
        53851.277738    15.721     0.035
        53851.288028    15.727     0.035
        53880.214862    15.439     0.028
        53880.226086    15.473     0.030
        53880.237310    15.470     0.028
        53880.248544    15.504     0.028
        53880.259783    15.532     0.030
        53885.221078    15.708     0.035
        53885.233081    15.660     0.033
        53885.245011    15.643     0.033
        53885.257005    15.578     0.033
        53885.269163    15.569     0.033
        53901.186220    15.557     0.068
        53901.196172    15.604     0.056
        53901.206023    15.627     0.048
        53912.176478    15.599     0.053
        53912.205669    15.758     0.041
        53912.215424    15.555     0.054
        54112.499489    15.677     0.041
        54112.512086    15.744     0.046
        54112.524673    15.707     0.046
        54152.402735    15.717     0.018
        54152.414619    15.745     0.018
        54152.426573    15.693     0.018
        54152.438484    15.651     0.017
        54152.450415    15.629     0.015
        54173.323020    15.473     0.023
        54173.344561    15.527     0.046
        54173.355189    15.488     0.025
        54173.366084    15.507     0.023
        54185.336009    15.530     0.068
        54185.346453    15.422     0.040
        54185.357005    15.520     0.036
        54201.287003    15.729     0.038
        54201.296332    15.727     0.036
        54201.305715    15.687     0.035
        54201.315201    15.666     0.035
        54201.324554    15.678     0.035
        54477.461762    15.580     0.018
        54477.487644    15.632     0.018
        54477.500714    15.663     0.017
        54477.513642    15.681     0.017
        54484.420638    15.577     0.035
        54484.433827    15.642     0.033
        54484.446931    15.688     0.033
        54484.459936    15.640     0.028
        54539.320923    15.715     0.018
        54539.331816    15.711     0.018
        54539.342689    15.649     0.017
        54539.353538    15.616     0.017
        54539.364559    15.582     0.015
        54558.242711    15.769     0.041
        54558.254298    15.777     0.033
        54558.265996    15.772     0.026
        54558.277572    15.770     0.022
        54558.289139    15.735     0.026
        54567.291925    15.704     0.020
        54567.314520    15.714     0.020
        54567.336847    15.798     0.022
        54580.266499    15.493     0.038
        54580.276756    15.502     0.038
        54591.242040    15.548     0.048
        54591.251623    15.516     0.049
        54591.261211    15.466     0.045
        54591.270829    15.572     0.046
        54591.280526    15.561     0.046
        54597.253658    15.768     0.035
        54597.264290    15.756     0.035
        54597.274902    15.791     0.035
        54597.285671    15.742     0.033
        54597.296309    15.755     0.031
        54611.204632    15.676     0.045
        54611.212993    15.691     0.045
        54611.221218    15.682     0.043
        54611.229451    15.580     0.041
        54611.237663    15.610     0.041
        54620.218771    15.757     0.022
        54620.229000    15.767     0.024
        54620.239169    15.761     0.024
        54620.249358    15.784     0.024
        54620.259560    15.711     0.024
