        53164.263060    16.165     0.046
        53194.224707    16.025     0.068
        53194.244139    16.284     0.074
        53194.253286    16.320     0.074
        53243.134158    16.188     0.063
        53243.144769    16.077     0.058
        53243.155148    16.063     0.061
        53243.165441    16.042     0.061
        53243.176250    15.937     0.056
        53422.402852    15.879     0.089
        53422.414812    15.922     0.089
        53422.426740    15.889     0.098
        53422.439290    15.844     0.061
        53422.451208    15.940     0.048
        53450.382613    16.030     0.046
        53450.393222    15.941     0.043
        53450.403744    15.962     0.043
        53450.414285    15.968     0.065
        53450.424848    15.945     0.041
        53474.360999    15.938     0.033
        53474.370947    15.926     0.033
        53474.382636    15.903     0.031
        53474.393690    15.848     0.063
        53521.259776    15.960     0.043
        53521.270077    15.951     0.065
        53521.280374    16.007     0.048
        53521.290802    15.979     0.037
        53521.301069    16.037     0.044
        53538.223287    16.219     0.085
        53538.232910    16.135     0.076
        53538.242534    16.083     0.072
        53538.252200    16.031     0.072
        53538.261840    16.048     0.072
        53605.139996    15.948     0.039
        53605.151027    15.937     0.039
        53605.162062    15.938     0.046
        53605.173101    15.960     0.055
        53605.184138    15.912     0.063
        53628.110693    15.968     0.065
        53628.122860    15.921     0.067
        53628.135001    16.002     0.070
        53628.147236    15.930     0.070
        53628.159382    15.977     0.078
        53772.477493    15.968     0.041
        53772.490499    16.023     0.043
        53772.503238    16.074     0.044
        53772.516045    16.045     0.043
        53772.528948    16.053     0.043
        53786.431543    16.250     0.074
        53786.444712    16.303     0.053
        53786.458116    16.299     0.066
        53786.471277    16.341     0.051
        53786.484577    16.176     0.045
        53807.389650    15.976     0.057
        53824.468448    15.982     0.031
        53843.313381    16.035     0.059
        53843.324648    16.030     0.061
        53843.335911    16.020     0.059
        53843.347203    16.083     0.063
        53843.358506    16.058     0.063
        53855.294298    16.349     0.058
        53855.304475    16.258     0.051
        53855.315690    16.111     0.046
        53855.326025    16.033     0.041
        53855.336188    16.042     0.040
        53878.291474    16.020     0.049
        53878.302089    16.089     0.053
        53878.312681    15.995     0.048
        53878.323240    16.004     0.048
        53878.333979    15.953     0.046
        53892.262601    15.901     0.078
        53892.302411    15.941     0.113
        53903.237784    15.997     0.046
        53903.247396    16.003     0.046
        53903.257178    15.955     0.045
        53903.266801    15.983     0.046
        53903.276403    16.023     0.051
        53917.219916    15.973     0.074
        53917.229603    15.969     0.079
        53917.239531    16.036     0.074
        53917.249287    16.158     0.069
        53917.259029    16.224     0.079
        53932.219804    15.913     0.057
        53932.230390    15.887     0.078
        53932.241041    15.924     0.059
        53932.251645    15.926     0.076
        53932.262266    15.841     0.068
        54109.463342    16.051     0.157
        54109.475204    16.162     0.149
        54109.487075    15.984     0.106
        54169.381380    15.991     0.039
        54169.392438    16.032     0.041
        54169.403539    16.061     0.043
        54169.414756    16.048     0.041
        54169.425860    16.103     0.050
        54186.330733    16.037     0.058
        54186.341137    15.970     0.054
        54186.351356    15.949     0.048
        54186.361572    16.022     0.056
        54186.371792    15.963     0.073
        54200.326344    15.897     0.028
        54200.336985    15.899     0.028
        54200.347452    15.981     0.030
        54200.358036    15.985     0.030
        54200.368397    16.040     0.033
        54209.306221    15.997     0.122
        54209.315020    15.968     0.086
        54209.323970    15.939     0.058
        54209.333049    15.875     0.086
        54209.341915    15.943     0.081
        54217.291815    15.995     0.048
        54217.300556    15.988     0.048
        54217.309393    15.959     0.046
        54217.318118    15.993     0.046
        54217.326830    16.001     0.046
        54218.314195    15.920     0.063
        54218.323023    15.997     0.066
        54218.332310    15.913     0.061
        54218.341280    15.916     0.063
        54218.350346    15.862     0.058
        54509.444287    16.278     0.049
        54509.456664    16.251     0.048
        54509.469434    16.424     0.054
        54509.482333    16.258     0.048
        54509.494456    16.215     0.046
        54536.377802    16.003     0.041
        54536.388680    15.964     0.040
        54536.399536    15.969     0.040
        54536.410392    15.930     0.038
        54536.421368    15.955     0.038
        54543.389791    16.196     0.081
        54543.400579    16.142     0.076
        54543.412798    16.127     0.073
        54543.423414    16.111     0.073
        54543.434247    16.083     0.068
        54555.300489    15.950     0.048
        54555.315030    15.994     0.049
        54555.326782    16.146     0.054
        54555.338552    16.323     0.061
        54555.350257    16.267     0.063
        54561.299805    16.039     0.056
        54561.311231    15.969     0.045
        54561.322603    16.006     0.046
        54561.333963    15.911     0.043
        54561.345449    15.937     0.046
        54583.296485    15.943     0.058
        54583.311159    15.964     0.056
        54583.324093    15.924     0.054
        54583.335254    15.880     0.053
        54583.346831    15.946     0.056
        54614.266807    15.923     0.049
        54614.277195    15.897     0.046
        54614.287450    15.986     0.049
        54614.297837    15.901     0.048
        54614.308122    15.944     0.051
