        54580.320615    16.463     0.089
        54580.330855    16.350     0.083
        54580.341081    16.504     0.097
        54589.254860    16.334     0.037
        54589.265385    16.342     0.037
        54589.275798    16.399     0.039
        54589.286349    16.461     0.041
        54589.296773    16.594     0.044
        54611.240244    16.339     0.078
        54611.248488    16.322     0.076
        54611.256749    16.347     0.076
        54611.265005    16.349     0.078
        54611.273298    16.342     0.079
        54621.214345    16.493     0.046
        54621.224496    16.474     0.046
        54621.234590    16.398     0.043
        54621.244713    16.339     0.043
        54621.254823    16.343     0.043
