        53802.350762    14.375     0.011
        53802.362214    14.360     0.013
        53802.373900    14.353     0.011
        53802.385372    14.340     0.011
        53815.290409    14.772     0.018
        53815.302027    14.779     0.015
        53815.313749    14.758     0.013
        53815.325743    14.747     0.013
        53815.337331    14.700     0.013
        53821.361136    14.756     0.026
        53821.372806    14.826     0.026
        53821.384920    14.734     0.030
        53828.355727    14.743     0.015
        53828.366945    14.697     0.022
        53831.234321    14.474     0.013
        53831.244970    14.501     0.015
        53831.255120    14.545     0.015
        53831.265327    14.570     0.015
        53831.275343    14.590     0.015
        53832.223554    14.762     0.018
        53832.235402    14.786     0.018
        53832.268135    14.798     0.018
        53846.248445    14.647     0.018
        53846.259242    14.515     0.017
        53846.270049    14.442     0.015
        53846.280855    14.373     0.015
        53846.291655    14.376     0.015
        53848.196497    14.474     0.010
        53848.207081    14.512     0.012
        53848.228300    14.587     0.012
        53851.245199    14.516     0.013
        53851.256675    14.587     0.015
        53851.267591    14.610     0.017
        53851.277754    14.651     0.017
        53851.287955    14.701     0.017
        53854.263219    14.458     0.015
        53857.278641    14.457     0.015
        53857.304034    14.535     0.017
        53857.316071    14.561     0.018
        54082.496812    14.565     0.020
        54113.391621    14.755     0.013
        54113.404160    14.827     0.015
        54113.417897    14.833     0.024
        54113.430815    14.785     0.017
        54113.443356    14.771     0.017
        54148.344428    14.442     0.009
        54148.356486    14.352     0.009
        54148.368617    14.345     0.007
        54148.380688    14.314     0.007
        54148.392933    14.322     0.009
        54153.332379    14.566     0.009
        54153.343961    14.576     0.009
        54153.355523    14.632     0.011
        54153.367085    14.686     0.015
        54153.378657    14.712     0.015
        54157.323687    14.651     0.011
        54157.335323    14.712     0.013
        54157.346966    14.683     0.013
        54157.358608    14.671     0.011
        54157.370269    14.726     0.011
        54174.319784    14.769     0.013
        54174.330503    14.785     0.015
        54174.341212    14.778     0.013
        54174.351896    14.746     0.013
        54174.362575    14.694     0.013
        54176.270735    14.379     0.010
        54176.281309    14.352     0.010
        54176.291917    14.377     0.010
        54176.302527    14.412     0.010
        54176.313124    14.438     0.010
        54177.339969    14.762     0.017
        54177.352094    14.739     0.013
        54177.364416    14.814     0.015
        54177.376347    14.790     0.013
        54177.388053    14.790     0.013
        54180.336493    14.299     0.011
        54180.347062    14.673     0.011
        54180.357798    14.711     0.011
        54180.368347    14.769     0.011
        54180.378893    14.685     0.013
        54198.255646    14.800     0.018
        54198.265356    14.799     0.018
        54205.269130    14.691     0.011
        54205.278527    14.659     0.011
        54205.287955    14.614     0.011
        54205.297349    14.609     0.011
        54205.306912    14.495     0.011
        54208.263776    14.766     0.013
        54208.272945    14.788     0.013
        54208.282127    14.778     0.013
        54208.291277    14.752     0.013
        54208.300444    14.726     0.013
        54212.271580    14.524     0.011
        54212.280680    14.410     0.011
        54212.289752    14.332     0.009
        54212.298836    14.355     0.011
        54212.307945    14.348     0.011
        54481.343100    14.298     0.009
        54481.356026    14.289     0.009
        54481.369099    14.266     0.007
        54481.382008    14.259     0.007
        54481.394905    14.268     0.007
        54497.399197    14.362     0.013
        54497.412115    14.360     0.009
        54497.425036    14.352     0.013
        54497.437947    14.334     0.007
        54497.450844    14.327     0.007
        54505.399116    14.442     0.007
        54505.411629    14.473     0.007
        54505.424116    14.537     0.007
        54505.436626    14.587     0.007
        54505.449144    14.667     0.009
        54506.456428    14.733     0.016
        54506.468327    14.605     0.015
        54506.480175    14.474     0.015
        54506.492091    14.349     0.013
        54506.503944    14.371     0.013
        54526.340391    14.542     0.007
        54526.351836    14.583     0.009
        54526.363263    14.671     0.009
        54526.374709    14.689     0.009
        54526.386151    14.714     0.009
        54533.387547    14.772     0.016
        54533.398652    14.763     0.016
        54533.409647    14.763     0.016
        54533.420630    14.671     0.016
        54533.431980    14.622     0.015
        54534.348500    14.412     0.006
        54534.359664    14.317     0.006
        54534.370738    14.293     0.006
        54534.381966    14.299     0.006
        54534.393182    14.282     0.006
        54540.225699    14.425     0.009
        54540.236735    14.493     0.009
        54540.247810    14.511     0.009
        54540.258826    14.522     0.009
        54540.269844    14.560     0.009
        54552.360627    14.489     0.009
        54552.372955    14.550     0.011
        54552.385209    14.547     0.011
        54552.397523    14.623     0.013
        54552.409828    14.666     0.015
        54567.205285    14.546     0.016
        54567.216315    14.542     0.016
        54567.227482    14.582     0.018
        54567.238712    14.613     0.018
        54567.249739    14.691     0.020
        54569.183197    14.515     0.011
        54569.194180    14.398     0.009
        54569.205202    14.409     0.009
        54569.216174    14.311     0.009
        54569.227136    14.313     0.009
        54583.252249    14.522     0.018
        54583.262877    14.507     0.020
        54583.273448    14.573     0.013
        54583.284095    14.641     0.013
        54583.294767    14.686     0.015
        54590.251540    14.558     0.009
        54590.261826    14.608     0.015
        54590.282445    14.682     0.017
        54590.292748    14.713     0.017
        54598.156168    14.513     0.020
        54598.166718    14.557     0.022
        54598.187824    14.589     0.022
        54598.198508    14.587     0.022
