        53079.387457    15.420     0.018
        53079.399006    15.427     0.018
        53110.293188    15.504     0.022
        53110.304006    15.525     0.022
        53110.314806    15.618     0.024
        53110.325610    15.689     0.024
        53110.336409    15.718     0.026
        53119.250322    15.671     0.020
        53119.261075    15.684     0.020
        53119.271510    15.637     0.020
        53119.282047    15.564     0.018
        53119.296086    15.476     0.016
        53138.250758    15.475     0.020
        53138.269860    15.449     0.020
        53138.279456    15.430     0.020
        53138.289037    15.486     0.022
        53149.208624    15.540     0.023
        53149.217217    15.470     0.021
        53149.225843    15.442     0.021
        53149.234548    15.455     0.020
        53149.243406    15.444     0.020
        53166.241372    15.436     0.024
        53166.250818    15.449     0.024
        53166.260269    15.419     0.022
        53166.269720    15.430     0.024
        53166.279257    15.438     0.024
        53438.468692    15.513     0.022
        53438.480328    15.580     0.022
        53438.492051    15.677     0.024
        53468.399279    15.549     0.026
        53468.408845    15.658     0.026
        53468.418432    15.674     0.026
        53468.428539    15.695     0.028
        53502.202981    15.613     0.028
        53502.213446    15.540     0.026
        53502.225052    15.470     0.026
        53502.237074    15.450     0.024
        53502.247987    15.400     0.022
        53522.216517    15.678     0.030
        53522.226759    15.691     0.028
        53522.237041    15.661     0.028
        53522.247250    15.588     0.028
        53522.257537    15.520     0.026
        53737.481846    15.473     0.022
        53737.495178    15.438     0.020
        53737.508447    15.424     0.020
        53747.471008    15.661     0.052
        53747.484074    15.507     0.043
        53747.497017    15.499     0.041
        53747.510340    15.488     0.031
        53747.523262    15.410     0.030
        53789.415371    15.462     0.041
        53789.440354    15.718     0.054
        53789.452967    15.732     0.040
        53789.465610    15.677     0.041
        53799.347998    15.697     0.023
        53799.360019    15.571     0.021
        53799.371848    15.499     0.018
        53799.383666    15.475     0.018
        53799.395561    15.431     0.018
        53818.341216    15.434     0.020
        53818.352582    15.435     0.020
        53818.363883    15.443     0.020
        53818.375077    15.493     0.020
        53818.386257    15.565     0.021
        53827.343815    15.741     0.028
        53827.355602    15.560     0.026
        53827.367422    15.490     0.026
        53827.379930    15.454     0.028
        53827.393293    15.436     0.028
        53828.352182    15.435     0.024
        53828.363309    15.436     0.020
        53828.374527    15.500     0.033
        53828.387262    15.425     0.094
        53845.248607    15.485     0.102
        53845.270602    15.506     0.031
        53845.281447    15.579     0.033
        53845.292303    15.644     0.033
        53851.245691    15.533     0.030
        53851.255974    15.460     0.026
        53851.266281    15.453     0.028
        53851.276702    15.473     0.026
        53880.213802    15.505     0.030
        53880.225021    15.425     0.028
        53880.236245    15.467     0.028
        53880.247483    15.437     0.028
        53880.258716    15.436     0.028
        53885.219959    15.533     0.031
        53885.231960    15.640     0.033
        53885.243897    15.745     0.037
        53885.255882    15.754     0.039
        53885.268043    15.685     0.037
        53912.205324    15.470     0.033
        53912.215077    15.426     0.051
        54112.498924    15.502     0.036
        54112.511518    15.548     0.038
        54112.524110    15.693     0.043
        54152.402165    15.464     0.017
        54152.414048    15.450     0.017
        54152.426000    15.470     0.015
        54152.437911    15.494     0.015
        54152.449840    15.552     0.015
        54185.335373    15.490     0.058
        54185.345799    15.482     0.046
        54185.356365    15.453     0.035
        54201.286521    15.451     0.030
        54201.295849    15.481     0.030
        54201.305234    15.539     0.031
        54201.314702    15.618     0.035
        54201.324059    15.682     0.036
        54453.464604    15.747     0.024
        54453.477668    15.747     0.022
        54453.490754    15.656     0.020
        54453.503810    15.542     0.017
        54453.516868    15.504     0.017
        54478.467674    15.629     0.015
        54478.480769    15.543     0.013
        54478.493862    15.493     0.013
        54478.506946    15.468     0.011
        54559.241803    15.485     0.017
        54559.253441    15.548     0.018
        54559.265396    15.656     0.018
        54559.277286    15.701     0.018
        54559.288994    15.696     0.018
        54568.290368    15.460     0.020
        54568.301307    15.489     0.020
        54568.312255    15.547     0.020
        54568.323224    15.658     0.022
        54568.334170    15.697     0.022
        54597.253141    15.530     0.030
        54597.263789    15.567     0.030
        54597.274400    15.636     0.031
        54597.285166    15.755     0.035
        54597.295801    15.771     0.033
        54620.218370    15.710     0.024
        54620.228596    15.693     0.024
        54620.238753    15.617     0.022
        54620.248959    15.533     0.020
        54620.259158    15.502     0.020
