        53683.391426    15.963     0.107
        53683.404180    16.053     0.055
        53683.416809    15.976     0.117
        53683.442081    16.191     0.048
        53701.438766    16.217     0.048
        53728.334173    16.204     0.044
        53728.347325    16.266     0.054
        53728.360321    16.288     0.067
        53728.373437    16.365     0.083
        53728.387173    16.338     0.054
        53742.347585    16.045     0.028
        53742.360586    16.094     0.030
        53742.373435    16.113     0.030
        53742.386556    16.144     0.031
        53742.399372    16.182     0.033
        53772.220513    16.387     0.052
        53772.233217    16.439     0.052
        53772.246032    16.313     0.046
        53772.258938    16.390     0.050
        53772.271917    16.401     0.050
        53786.236217    16.355     0.043
        53786.275951    16.368     0.038
        53786.289834    16.392     0.040
        53812.250294    16.121     0.054
        53812.261370    15.970     0.052
        53812.283511    16.058     0.057
        53812.294596    16.106     0.059
        53824.181927    16.308     0.049
        53824.192948    16.348     0.051
        53824.204348    16.350     0.049
        53824.250728    16.341     0.049
        53843.190260    16.167     0.052
        53843.201758    16.125     0.052
        53843.213068    16.145     0.055
        53843.224388    16.115     0.055
        53843.236294    16.142     0.061
        53855.141424    16.353     0.064
        53855.151561    16.213     0.058
        53855.161687    16.235     0.059
        53855.171842    16.120     0.056
        53855.182015    16.218     0.061
        54010.428085    16.056     0.048
        54010.444368    16.148     0.046
        54010.457464    16.069     0.043
        54010.483662    16.049     0.040
        54025.429775    16.278     0.063
        54025.441655    16.256     0.059
        54025.454523    16.368     0.069
        54025.466852    16.336     0.061
        54025.478895    16.295     0.059
        54054.396344    16.251     0.049
        54054.408943    16.346     0.053
        54054.421536    16.369     0.054
        54054.434142    16.336     0.053
        54054.446590    16.434     0.056
        54068.390944    16.029     0.036
        54068.403823    16.101     0.040
        54068.416894    16.119     0.041
        54068.430053    16.150     0.043
        54068.442948    16.223     0.043
        54086.311564    15.873     0.144
        54086.326404    16.214     0.119
        54086.340037    16.022     0.063
        54086.353586    16.051     0.049
        54109.276720    16.323     0.078
        54109.288629    16.364     0.086
        54109.300792    16.342     0.096
        54109.312751    16.058     0.063
        54169.216597    16.072     0.024
        54169.227529    16.078     0.024
        54169.238528    16.071     0.024
        54169.249468    16.059     0.026
        54169.260492    16.062     0.026
        54200.174497    16.089     0.035
        54200.186082    16.134     0.044
        54200.195931    15.962     0.072
        54200.205844    16.192     0.039
        54200.215786    16.211     0.039
        54209.169473    16.288     0.101
        54209.196295    16.134     0.068
        54209.205227    16.335     0.160
        54218.144589    16.129     0.101
        54218.153342    16.076     0.102
        54218.162083    16.090     0.102
        54218.170861    16.018     0.096
        54218.179684    16.031     0.102
        54396.428848    16.178     0.058
        54413.433440    16.120     0.026
        54413.445688    16.108     0.026
        54413.457896    16.079     0.024
        54413.470104    16.094     0.024
        54413.482337    16.048     0.022
        54420.437577    16.231     0.026
        54420.450442    16.171     0.026
        54420.463249    16.161     0.028
        54420.475688    16.206     0.111
        54437.450276    16.140     0.026
        54437.463011    16.196     0.028
        54437.475743    16.230     0.028
        54437.488473    16.236     0.028
        54437.501247    16.315     0.031
        54452.326026    16.198     0.026
        54452.338920    16.253     0.026
        54452.351779    16.267     0.026
        54452.364643    16.267     0.028
        54452.377490    16.284     0.028
        54476.343428    16.255     0.024
        54476.356278    16.217     0.022
        54476.369133    16.160     0.022
        54476.381978    16.149     0.022
        54509.225396    16.146     0.041
        54509.250197    16.161     0.041
        54533.218766    16.092     0.022
        54533.229769    16.132     0.024
        54533.240760    16.149     0.024
        54533.251742    16.177     0.024
        54533.262773    16.218     0.024
        54536.211332    16.188     0.045
        54536.223295    16.161     0.041
        54536.234195    16.163     0.041
        54536.244984    16.069     0.040
        54536.256187    16.089     0.041
        54561.123522    16.278     0.087
        54561.134949    16.358     0.061
        54561.168873    16.306     0.064
        54567.130456    16.135     0.035
        54567.141763    16.141     0.037
        54567.152744    16.202     0.043
        54567.163784    16.160     0.044
        54567.174743    16.114     0.041
        54583.144435    16.124     0.063
        54583.154521    16.117     0.064
        54583.164702    16.056     0.063
        54583.174783    16.138     0.066
        54587.146466    16.069     0.033
        54587.157190    16.049     0.033
        54587.167875    16.047     0.033
        54587.178556    16.088     0.037
        54587.189254    16.126     0.039
        54595.146069    16.315     0.065
        54595.155990    16.331     0.067
        54595.165889    16.389     0.072
        54595.175758    16.376     0.074
        54595.185693    16.505     0.118
