        53164.200294    15.827     0.036
        53164.209860    15.859     0.040
        53178.172907    15.550     0.025
        53178.182324    15.539     0.025
        53178.192265    15.586     0.026
        53178.201805    15.609     0.028
        53178.211204    15.625     0.028
        53319.464850    15.462     0.031
        53319.476724    15.479     0.031
        53319.488599    15.521     0.031
        53319.500461    15.548     0.031
        53319.512323    15.566     0.031
        53331.454228    15.782     0.044
        53331.466608    15.767     0.044
        53331.478988    15.730     0.043
        53331.491359    15.770     0.041
        53331.503731    15.787     0.041
        53341.466087    15.705     0.072
        53349.466466    15.048     0.020
        53349.478453    15.087     0.022
        53349.490701    15.170     0.024
        53349.503134    15.235     0.024
        53349.516781    15.284     0.026
        53359.412424    15.792     0.033
        53359.428551    15.414     0.023
        53359.444696    14.978     0.015
        53359.460777    14.915     0.015
        53359.477092    15.011     0.015
        53389.507246    15.573     0.022
        53389.523232    15.061     0.015
        53474.245686    15.842     0.033
        53474.256735    15.829     0.033
        53474.268498    15.862     0.035
        53474.278858    15.813     0.033
        53474.289000    15.642     0.028
        53521.162322    15.733     0.039
        53521.172517    15.769     0.046
        53521.182967    15.706     0.074
        53521.193158    15.840     0.043
        53538.200657    15.124     0.046
        53538.210248    15.146     0.054
        53550.172719    15.587     0.035
        53550.192482    15.609     0.041
        53550.202372    15.634     0.041
        53550.212259    15.672     0.046
        53701.467410    15.409     0.035
        53701.479972    15.462     0.035
        53701.492434    15.515     0.039
        53701.504925    15.555     0.033
        53728.404480    15.552     0.028
        53728.417760    15.648     0.030
        53728.431185    15.650     0.033
        53728.444251    15.716     0.037
        53728.457426    15.739     0.031
        53742.414959    15.168     0.015
        53742.427690    15.248     0.015
        53742.440801    15.284     0.015
        53742.453549    15.367     0.017
        53742.466365    15.402     0.017
        53772.350235    15.842     0.031
        53772.363022    15.806     0.031
        53772.375808    15.874     0.031
        53772.388790    15.844     0.030
        53772.401835    15.703     0.028
        53812.310637    15.732     0.043
        53812.321685    15.719     0.043
        53824.318241    15.919     0.045
        53824.329823    15.839     0.031
        53824.341408    15.884     0.028
        53824.353530    15.911     0.049
        53824.365615    15.675     0.054
        53843.251531    15.536     0.030
        53843.262758    15.592     0.033
        53843.273957    15.595     0.037
        53843.285156    15.663     0.041
        53843.296986    15.704     0.044
        53855.195832    15.778     0.035
        53855.206481    15.832     0.036
        53855.217012    15.818     0.038
        53855.227606    15.771     0.036
        53855.238200    15.794     0.036
        53878.233444    15.069     0.026
        53878.244190    15.110     0.026
        53878.254938    15.110     0.026
        53878.265755    15.177     0.030
        53903.172127    15.821     0.048
        53903.191042    15.895     0.054
        53903.205236    15.905     0.053
        53903.215485    15.850     0.051
        53903.225062    15.811     0.048
        54054.462168    15.810     0.043
        54054.474905    15.733     0.038
        54054.487396    15.782     0.036
        54054.500479    15.769     0.035
        54054.513976    15.829     0.035
        54068.458681    15.613     0.030
        54068.486237    15.713     0.031
        54086.370084    15.775     0.051
        54086.383611    15.771     0.046
        54086.410833    15.764     0.043
        54086.424458    15.791     0.041
        54169.274723    15.757     0.022
        54169.285616    15.771     0.024
        54169.296620    15.773     0.026
        54169.307529    15.809     0.026
        54169.318473    15.787     0.028
        54186.273413    15.843     0.041
        54186.283614    15.893     0.040
        54186.293885    15.797     0.041
        54186.304085    15.650     0.035
        54186.314255    15.310     0.028
        54201.237065    15.776     0.026
        54201.246870    15.799     0.026
        54201.256286    15.774     0.024
        54201.265795    15.762     0.024
        54201.275987    15.758     0.024
        54209.217533    15.237     0.056
        54209.227026    15.374     0.038
        54209.235750    15.448     0.040
        54209.245367    15.432     0.030
        54217.216566    15.689     0.057
        54217.225213    15.821     0.055
        54217.233871    15.794     0.061
        54217.242528    15.730     0.055
        54218.262933    14.899     0.040
        54508.354057    15.706     0.028
        54508.366742    15.727     0.026
        54508.378932    15.684     0.028
        54508.390940    15.766     0.026
        54508.403051    15.808     0.028
        54614.168392    15.738     0.033
        54614.178598    15.769     0.033
        54614.189230    15.851     0.035
        54614.200457    15.799     0.035
        54614.211545    15.861     0.035
