        53060.363848    15.335     0.013
        53060.375055    15.309     0.013
        53060.386864    15.280     0.013
        53060.398149    15.242     0.013
        53060.409421    15.223     0.013
        53080.340840    15.323     0.017
        53080.351838    15.350     0.017
        53080.363455    15.433     0.018
        53080.374952    15.527     0.020
        53080.386401    15.593     0.020
        53084.342550    15.220     0.011
        53084.353177    15.285     0.011
        53084.363973    15.317     0.013
        53084.374669    15.379     0.013
        53084.385539    15.474     0.015
        53086.357951    15.406     0.020
        53086.368920    15.330     0.018
        53086.379884    15.264     0.016
        53086.390939    15.258     0.016
        53115.306829    15.543     0.017
        53115.317925    15.452     0.017
        53115.329076    15.375     0.015
        53115.340143    15.315     0.015
        53115.351213    15.271     0.015
        53117.310810    15.280     0.015
        53117.321104    15.273     0.015
        53117.331636    15.319     0.015
        53117.342085    15.338     0.016
        53117.352673    15.387     0.016
        53139.207468    15.553     0.024
        53139.216771    15.535     0.024
        53139.226071    15.476     0.024
        53139.235529    15.399     0.022
        53139.244840    15.342     0.020
        53143.275676    15.282     0.015
        53143.285044    15.250     0.015
        53143.294325    15.230     0.015
        53143.303612    15.200     0.015
        53143.312914    15.215     0.015
        53147.209717    15.432     0.020
        53147.218529    15.514     0.021
        53147.227287    15.572     0.023
        53147.236467    15.585     0.023
        53147.245553    15.554     0.023
        53169.177236    15.299     0.020
        53169.187355    15.356     0.022
        53169.197452    15.421     0.024
        53169.207556    15.487     0.024
        53169.217667    15.593     0.026
        53172.176898    15.528     0.020
        53172.187852    15.568     0.020
        53172.198281    15.589     0.022
        53172.208576    15.515     0.020
        53172.218829    15.434     0.018
        53174.175634    15.272     0.018
        53174.185470    15.246     0.018
        53174.197436    15.212     0.018
        53174.207470    15.233     0.018
        53174.217448    15.245     0.020
        53354.461127    15.290     0.026
        53354.473903    15.254     0.024
        53354.488045    15.241     0.022
        53354.500872    15.207     0.020
        53354.513834    15.259     0.020
        53377.473280    15.380     0.020
        53377.486228    15.338     0.020
        53377.499173    15.270     0.018
        53377.512129    15.233     0.017
        53377.525082    15.227     0.018
        53404.435412    15.277     0.024
        53404.447728    15.333     0.024
        53404.461182    15.401     0.026
        53404.474104    15.523     0.030
        53404.487934    15.578     0.028
        53433.418798    15.337     0.020
        53433.430078    15.430     0.024
        53433.441823    15.530     0.030
        53433.453024    15.579     0.030
        53433.464236    15.559     0.030
        53440.477171    15.388     0.026
        53440.487684    15.335     0.024
        53440.498836    15.317     0.024
        53465.340204    15.332     0.020
        53465.350375    15.357     0.020
        53465.362995    15.430     0.022
        53465.373807    15.496     0.022
        53465.384583    15.619     0.026
        53468.281996    15.265     0.035
        53468.291549    15.288     0.031
        53468.301560    15.410     0.070
        53469.283553    15.314     0.018
        53469.293574    15.289     0.018
        53469.304905    15.255     0.018
        53469.315017    15.246     0.017
        53469.325872    15.261     0.017
        53473.282540    15.407     0.024
        53473.293281    15.336     0.022
        53473.304370    15.304     0.020
        53473.315781    15.273     0.020
        53473.326876    15.258     0.020
        53474.295080    15.591     0.028
        53474.308835    15.560     0.026
        53474.322280    15.452     0.024
        53474.332286    15.391     0.024
        53474.342614    15.331     0.022
        53479.285246    15.279     0.037
        53479.298133    15.312     0.037
        53479.308130    15.346     0.039
        53479.318358    15.437     0.043
        53479.327856    15.466     0.043
        53493.300707    15.521     0.031
        53493.311043    15.586     0.033
        53493.321767    15.607     0.033
        53493.331829    15.556     0.030
        53493.341997    15.479     0.028
        53496.247820    15.366     0.026
        53496.257953    15.431     0.026
        53496.268028    15.512     0.030
        53496.278064    15.594     0.031
        53496.288206    15.569     0.030
        53526.239674    15.297     0.024
        53526.250024    15.307     0.024
        53526.260404    15.336     0.026
        53530.172371    15.479     0.030
        53530.182476    15.404     0.026
        53530.192294    15.353     0.026
        53530.202221    15.332     0.026
        53530.212085    15.315     0.026
        53791.411161    15.641     0.025
        53791.420851    15.562     0.024
        53791.423086    15.580     0.023
        53791.432666    15.504     0.024
        53791.434951    15.477     0.021
        53791.444489    15.407     0.022
        53791.446803    15.408     0.021
        53791.456309    15.350     0.022
        53791.458747    15.334     0.020
        53791.468135    15.292     0.020
        53794.403936    15.430     0.020
        53794.415559    15.347     0.018
        53794.427186    15.296     0.017
        53794.438818    15.269     0.017
        53794.450447    15.262     0.017
        53815.343826    15.452     0.031
        53815.354961    15.397     0.030
        53815.366110    15.346     0.030
        53815.377286    15.297     0.028
        53815.388442    15.279     0.030
        53818.337906    15.335     0.020
        53818.349177    15.287     0.020
        53818.361523    15.241     0.020
        53818.374240    15.238     0.020
        53818.386280    15.269     0.020
        53823.383276    15.367     0.022
        53823.396658    15.295     0.028
        53823.409822    15.267     0.022
        53823.425570    15.239     0.024
        53823.440600    15.252     0.039
        53825.338205    15.257     0.028
        53825.350035    15.196     0.052
        53825.363478    15.266     0.048
        53825.374738    15.282     0.052
        53825.386798    15.294     0.041
        53829.345478    15.224     0.044
        53829.356114    15.248     0.039
        53833.277366    15.579     0.037
        53833.287192    15.664     0.037
        53833.297619    15.647     0.039
        53833.307687    15.539     0.033
        53833.317677    15.480     0.031
        53846.243903    15.394     0.026
        53846.254469    15.367     0.026
        53848.296744    15.604     0.035
        53848.307414    15.645     0.037
        53848.318079    15.542     0.035
        53848.329096    15.461     0.033
        53848.340609    15.362     0.031
        53849.302749    15.346     0.024
        53849.313526    15.411     0.026
        53849.324622    15.494     0.028
        53849.335395    15.593     0.031
        53849.346170    15.622     0.031
        53852.309886    15.583     0.031
        53852.321514    15.577     0.031
        53852.332337    15.539     0.030
        53852.343186    15.462     0.030
        53852.354019    15.376     0.028
        53855.300142    15.575     0.030
        53855.311831    15.456     0.028
        53855.323005    15.404     0.026
        53855.334389    15.340     0.024
        53855.345517    15.289     0.022
        53858.251093    15.587     0.104
        53858.283938    15.440     0.030
        53858.294103    15.367     0.028
        53881.214147    15.255     0.023
        53881.224129    15.274     0.025
        53881.234262    15.334     0.025
        53881.244400    15.354     0.026
        53881.254392    15.373     0.028
        53883.227044    15.544     0.031
        53883.238457    15.436     0.028
        53883.249992    15.378     0.028
        53883.261416    15.358     0.028
        53883.272842    15.256     0.028
        53886.210720    15.400     0.031
        53886.220721    15.349     0.030
        53886.230808    15.312     0.028
        53886.241016    15.287     0.028
        53886.251033    15.300     0.028
        53905.168158    15.459     0.031
        53905.178178    15.573     0.033
        53905.188165    15.648     0.037
        53905.198179    15.660     0.039
        53905.208236    15.674     0.039
        53910.169141    15.260     0.026
        53910.170043    15.236     0.028
        53910.179735    15.231     0.025
        53910.180304    15.212     0.028
        53910.190285    15.252     0.026
        53910.190555    15.248     0.028
        53910.200798    15.263     0.028
        53910.200809    15.257     0.026
        53910.211013    15.263     0.035
        53910.211319    15.313     0.046
        53914.174121    15.254     0.043
        53914.184570    15.285     0.037
        53917.179348    15.259     0.083
        54113.455093    15.370     0.041
        54113.480926    15.284     0.026
        54113.497855    15.267     0.026
        54121.456429    15.534     0.031
        54121.468884    15.445     0.031
        54121.482065    15.343     0.025
        54121.494544    15.328     0.025
        54121.507027    15.288     0.025
        54124.414392    15.640     0.022
        54124.427074    15.511     0.018
        54124.439966    15.405     0.017
        54124.454194    15.327     0.017
        54124.466874    15.294     0.015
        54147.397989    15.366     0.025
        54147.410119    15.451     0.026
        54147.422367    15.527     0.028
        54147.434850    15.613     0.030
        54147.446711    15.649     0.031
        54149.398404    15.365     0.021
        54149.410232    15.319     0.020
        54149.422978    15.283     0.020
        54149.434839    15.265     0.018
        54149.446601    15.246     0.020
        54156.378468    15.404     0.018
        54156.390017    15.336     0.015
        54156.408162    15.270     0.013
        54156.420045    15.248     0.013
        54156.431601    15.249     0.013
        54175.330329    15.410     0.021
        54175.341098    15.532     0.025
        54175.351824    15.579     0.025
        54175.362635    15.643     0.026
        54175.373377    15.577     0.025
        54175.374353    15.608     0.022
        54175.385176    15.508     0.020
        54175.396092    15.438     0.018
        54175.407012    15.374     0.018
        54175.417914    15.337     0.018
        54198.274792    15.314     0.028
        54198.284510    15.312     0.031
        54210.270415    15.639     0.026
        54210.279424    15.601     0.026
        54210.288405    15.531     0.024
        54210.297422    15.476     0.024
        54210.306405    15.409     0.022
        54475.457165    15.255     0.013
        54475.470245    15.233     0.013
        54475.483148    15.260     0.013
        54475.496022    15.299     0.013
        54475.509198    15.357     0.015
        54483.405842    15.564     0.037
        54483.419095    15.552     0.030
        54483.432011    15.464     0.024
        54483.444924    15.386     0.018
        54483.457824    15.336     0.017
        54509.392617    15.513     0.015
        54509.404720    15.594     0.017
        54509.416813    15.579     0.017
        54509.428884    15.512     0.015
        54509.440972    15.416     0.015
        54524.447608    15.411     0.018
        54524.459157    15.337     0.017
        54524.470713    15.286     0.017
        54524.482373    15.233     0.017
        54524.494634    15.218     0.017
        54532.337618    15.269     0.013
        54532.348971    15.238     0.011
        54532.360301    15.222     0.011
        54532.371552    15.262     0.013
        54532.382795    15.273     0.013
        54532.385289    15.291     0.013
        54532.396764    15.334     0.013
        54532.408086    15.386     0.015
        54532.419361    15.432     0.015
        54532.430608    15.559     0.017
        54538.361602    15.544     0.015
        54538.372785    15.615     0.017
        54538.383802    15.634     0.017
        54538.394731    15.540     0.015
        54538.405772    15.456     0.015
        54543.277349    15.570     0.033
        54543.288244    15.491     0.031
        54543.299197    15.372     0.024
        54543.310075    15.340     0.024
        54543.320945    15.292     0.022
        54555.356418    15.336     0.013
        54555.368270    15.288     0.013
        54555.380121    15.245     0.013
        54555.391994    15.237     0.013
        54555.403835    15.246     0.013
        54568.301449    15.294     0.028
        54568.312605    15.297     0.028
        54568.323631    15.342     0.030
        54568.334611    15.345     0.031
        54568.345416    15.333     0.030
        54586.246706    15.348     0.024
        54586.257124    15.294     0.017
        54586.267456    15.263     0.017
        54586.277863    15.257     0.017
        54586.288204    15.229     0.017
        54594.256527    15.435     0.020
        54594.266801    15.380     0.020
        54594.277111    15.325     0.018
        54594.287383    15.286     0.018
        54594.297670    15.259     0.018
        54618.211699    15.275     0.017
        54618.221923    15.244     0.017
        54618.232135    15.265     0.017
        54618.242358    15.269     0.017
        54618.252612    15.280     0.017
