        53451.295841    14.895     0.020
        53451.306845    14.939     0.022
        53451.318302    15.016     0.024
        53451.329448    15.117     0.026
        53480.244142    15.205     0.046
        53480.253101    15.019     0.037
        53480.262534    14.997     0.035
        53490.198437    15.670     0.026
        53490.209122    15.361     0.020
        53490.219519    15.129     0.017
        53490.230073    15.000     0.015
        53490.241368    14.948     0.015
        53536.180308    15.168     0.046
        53536.190315    15.027     0.037
        53536.200346    14.986     0.037
        53536.210370    14.957     0.037
        53552.171049    14.994     0.026
        53552.181241    15.067     0.028
        53552.191423    15.239     0.031
        53552.201824    15.471     0.041
        53552.212484    15.721     0.052
        53685.449579    15.143     0.024
        53726.421818    14.972     0.017
        53726.435563    15.128     0.020
        53726.449034    15.346     0.035
        53726.462727    15.644     0.050
        53756.345316    15.159     0.037
        53756.358357    15.519     0.061
        53756.371320    15.616     0.050
        53756.384364    15.277     0.037
        53756.397873    15.064     0.035
        53774.348655    15.367     0.028
        53774.362653    15.644     0.035
        53774.376628    15.299     0.024
        53774.389880    15.081     0.020
        53774.403251    14.947     0.017
        53802.308496    15.335     0.025
        53802.320569    15.654     0.040
        53802.332930    15.602     0.041
        53802.345032    15.229     0.020
        53802.357007    15.037     0.016
        53806.312828    15.081     0.037
        53806.324680    15.310     0.044
        53806.336215    15.726     0.067
        53806.347507    15.561     0.054
        53806.358759    15.224     0.041
        53828.235074    15.309     0.023
        53828.245560    15.098     0.025
        53828.256386    15.024     0.026
        53828.277671    14.925     0.043
        53834.268454    15.011     0.030
        53842.241311    14.979     0.022
        53842.253299    14.926     0.022
        53842.264972    14.881     0.022
        53842.276815    14.899     0.024
        53842.288048    14.964     0.026
        53857.232992    15.414     0.031
        53877.205311    14.979     0.026
        53904.172561    14.957     0.015
        53904.183094    15.005     0.015
        53904.192972    15.142     0.018
        53904.203295    15.369     0.023
        53904.213266    15.685     0.030
        54051.465508    14.981     0.022
        54051.477768    14.912     0.020
        54051.489964    14.919     0.020
        54072.395666    15.489     0.054
        54072.409736    15.174     0.040
        54072.423055    15.006     0.031
        54072.435928    14.961     0.030
        54072.449684    14.879     0.028
        54080.369181    14.973     0.022
        54080.381206    15.048     0.024
        54080.393161    15.222     0.044
        54108.341857    15.030     0.026
        54108.353958    15.190     0.030
        54108.366071    15.497     0.040
        54108.378183    15.623     0.051
        54125.323568    15.496     0.026
        54125.335136    15.719     0.031
        54125.346857    15.408     0.025
        54125.358459    15.167     0.020
        54125.370047    15.012     0.018
        54140.353513    15.697     0.024
        54140.365718    15.352     0.018
        54140.378070    15.117     0.015
        54140.390113    15.005     0.015
        54140.402211    14.942     0.015
        54188.266681    15.468     0.051
        54188.276392    15.127     0.049
        54188.296304    14.977     0.033
        54188.306082    14.954     0.033
        54212.218412    15.416     0.030
        54212.226931    15.226     0.026
        54212.235545    15.079     0.021
        54212.244048    15.039     0.021
        54212.252511    14.936     0.020
        54416.443648    14.931     0.018
        54416.457902    15.002     0.018
        54416.470390    15.107     0.020
        54416.483055    15.316     0.023
        54416.494980    15.638     0.028
        54497.329506    14.902     0.028
        54497.341582    14.887     0.021
        54497.353555    14.896     0.018
        54497.365515    14.955     0.020
        54497.377849    15.039     0.028
        54525.285167    15.008     0.013
        54525.296700    14.929     0.013
        54525.308380    14.927     0.013
        54525.320159    14.944     0.013
        54525.331730    14.983     0.013
        54558.241636    15.411     0.046
        54558.253265    15.749     0.045
        54558.264957    15.610     0.038
        54558.276643    15.250     0.028
        54558.288207    15.093     0.028
        54570.249173    14.979     0.023
        54570.260920    15.031     0.025
        54570.272224    15.156     0.026
        54570.283389    15.362     0.031
