        53479.369468    14.797     0.022
        53479.378994    14.792     0.022
        53504.237507    14.532     0.013
        53504.247200    14.569     0.013
        53504.256658    14.603     0.013
        53504.266595    14.596     0.013
        53504.276094    14.633     0.013
        53530.215242    14.509     0.013
        53530.225896    14.326     0.011
        53556.173698    14.873     0.017
        53556.184206    14.877     0.017
        53556.194831    14.874     0.017
        53556.205659    14.880     0.017
        53556.216179    14.890     0.017
        53797.360204    14.964     0.013
        53797.372260    14.971     0.015
        53797.384402    15.028     0.016
        53797.396493    15.012     0.018
        53797.408526    15.019     0.049
        53815.358687    14.726     0.020
        53815.369835    14.755     0.022
        53815.381012    14.752     0.018
        53815.392182    14.785     0.018
        53833.280770    14.955     0.022
        53833.290586    15.004     0.022
        53833.301019    15.007     0.022
        53833.311087    15.008     0.022
        53833.321076    15.002     0.020
        53846.289527    14.409     0.010
        53846.300212    14.439     0.010
        53846.310824    14.481     0.010
        53846.321510    14.518     0.012
        53846.332078    14.534     0.010
        53881.216800    14.843     0.018
        53881.226753    14.863     0.018
        53881.236948    14.878     0.018
        53881.247015    14.887     0.018
        53881.257020    14.864     0.018
        53886.213539    14.912     0.020
        53886.233794    14.945     0.020
        53886.243831    14.969     0.020
        53886.253841    14.977     0.021
        53905.171035    14.907     0.020
        53905.181057    14.787     0.018
        53905.191042    14.500     0.015
        53910.172575    14.311     0.015
        53910.182868    14.321     0.015
        53910.193083    14.392     0.015
        53910.193105    14.400     0.013
        53910.203320    14.413     0.015
        53910.203618    14.419     0.013
        53910.213560    14.451     0.017
        53910.214130    14.457     0.013
        53914.177184    14.893     0.026
        53914.187574    14.901     0.026
        53917.203433    14.886     0.061
        54113.514452    14.359     0.013
        54147.402050    15.010     0.018
        54147.414072    14.998     0.016
        54147.426144    15.012     0.018
        54147.438619    14.957     0.016
        54147.450735    14.845     0.015
        54156.382135    14.871     0.013
        54156.393665    14.875     0.011
        54156.412157    14.894     0.011
        54156.423701    14.899     0.011
        54156.435263    14.898     0.011
        54198.316673    14.772     0.109
        54475.461178    14.906     0.011
        54475.474222    14.933     0.011
        54475.487121    14.964     0.011
        54475.499994    15.007     0.011
        54475.513179    15.016     0.011
        54483.478334    14.560     0.009
        54509.398017    14.831     0.009
        54509.410109    14.833     0.009
        54509.422201    14.851     0.009
        54509.446364    14.870     0.009
        54532.387362    14.589     0.007
        54532.410158    14.647     0.007
        54532.421424    14.657     0.007
        54532.432677    14.691     0.007
        54538.366814    14.295     0.006
        54538.377826    14.330     0.006
        54538.399718    14.395     0.006
        54538.410739    14.426     0.007
        54543.285072    14.432     0.013
        54543.296021    14.460     0.011
        54543.306908    14.488     0.011
        54543.328635    14.562     0.011
        54568.349533    14.729     0.018
        54568.360553    14.729     0.018
        54568.371445    14.786     0.018
        54568.382347    14.787     0.018
        54568.393169    14.809     0.018
        54586.291367    15.004     0.015
        54586.301455    15.015     0.015
        54586.311529    15.022     0.015
        54586.321651    14.980     0.015
        54586.331729    14.888     0.013
        54594.259679    14.577     0.011
        54594.269973    14.389     0.009
        54594.280279    14.214     0.007
        54618.214449    14.611     0.009
        54618.224668    14.618     0.009
        54618.234882    14.651     0.009
        54618.245115    14.676     0.011
        54618.255363    14.697     0.011
        54622.217565    15.000     0.033
        54622.228503    14.991     0.031
        54622.238751    14.920     0.030
        54622.248733    14.877     0.031
        54622.258711    14.627     0.026
