        53473.306235    16.092     0.043
        53473.318123    16.091     0.043
        53473.328717    16.164     0.048
        53500.194441    16.484     0.055
        53500.205066    16.500     0.055
        53500.216521    16.482     0.055
        53500.226548    16.473     0.055
        53500.236459    16.536     0.061
        53528.171985    16.363     0.072
        53528.183640    16.260     0.070
        53528.194812    16.320     0.076
        53528.205261    16.369     0.076
        53528.215867    16.388     0.080
        53539.171414    16.644     0.161
        53539.180932    16.531     0.148
        53539.190456    16.406     0.133
        53539.199979    16.430     0.141
        53539.209488    16.438     0.155
        53703.463370    16.517     0.061
        53703.476114    16.569     0.063
        53703.488797    16.522     0.057
        53703.501552    16.572     0.059
        53703.514468    16.651     0.061
        53714.455397    15.731     0.028
        53714.468190    15.803     0.028
        53714.481246    15.882     0.030
        53714.493981    15.948     0.030
        53714.506890    16.008     0.030
        53740.406302    16.533     0.057
        53740.420494    16.480     0.050
        53740.434170    16.499     0.050
        53740.447149    16.497     0.048
        53740.460635    16.500     0.052
        53770.353342    16.303     0.044
        53770.367780    16.268     0.043
        53770.381085    16.356     0.046
        53770.394074    16.430     0.050
        53770.406992    16.380     0.050
        53787.402999    16.166     0.056
        53787.415912    15.741     0.028
        53788.339322    16.690     0.052
        53788.351304    16.615     0.048
        53788.363484    16.689     0.055
        53788.387625    16.272     0.046
        53789.350887    16.698     0.187
        53789.374074    16.260     0.053
        53789.374637    16.234     0.059
        53789.386495    15.843     0.028
        53789.386506    15.915     0.033
        53789.399111    15.545     0.021
        53813.310364    16.498     0.081
        53813.321363    16.432     0.078
        53813.332374    16.513     0.087
        53813.343385    16.507     0.089
        53813.354401    16.466     0.085
        53823.247056    16.480     0.049
        53823.258171    16.511     0.049
        53823.269156    16.524     0.051
        53823.280196    16.517     0.049
        53823.290984    16.506     0.049
        53844.233689    15.954     0.043
        53844.243907    16.010     0.043
        53844.254207    16.027     0.044
        53844.264427    16.125     0.048
        53844.274655    16.110     0.048
        53853.239676    16.328     0.068
        53853.250056    16.400     0.073
        53853.260339    16.375     0.068
        53853.270657    16.353     0.073
        53853.281099    16.461     0.076
        53887.173901    16.052     0.074
        53887.185785    16.076     0.081
        53887.197017    16.114     0.089
        53887.208377    16.131     0.089
        53887.219719    16.143     0.087
        53902.170853    16.470     0.102
        53902.194050    16.477     0.097
        54056.452104    16.203     0.069
        54056.464759    16.304     0.073
        54056.477765    16.303     0.071
        54056.490437    16.325     0.066
        54056.503140    16.398     0.069
        54066.482634    16.447     0.127
        54070.450974    16.532     0.055
        54070.464009    16.495     0.052
        54070.476889    16.531     0.054
        54070.489775    16.506     0.054
        54070.502660    16.591     0.057
        54084.466630    15.985     0.053
        54084.479555    16.015     0.051
        54084.492400    15.968     0.054
        54084.505316    16.064     0.063
        54098.371991    16.239     0.050
        54098.384006    16.249     0.044
        54098.395964    16.314     0.043
        54098.407911    16.305     0.043
        54098.419939    16.342     0.044
        54110.393295    16.406     0.124
        54110.406019    16.494     0.120
        54110.418742    16.494     0.124
        54110.431517    16.437     0.116
        54121.335939    16.653     0.055
        54121.348117    16.503     0.046
        54121.360304    16.129     0.033
        54121.372574    15.793     0.024
        54121.384756    15.571     0.020
        54155.298310    16.484     0.073
        54155.310045    16.488     0.071
        54155.322484    16.554     0.071
        54155.335218    16.573     0.069
        54155.347769    16.614     0.068
        54206.226304    15.670     0.030
        54206.235619    15.620     0.026
        54206.244952    15.689     0.028
        54206.254652    15.701     0.030
        54206.264036    15.750     0.031
        54529.205678    16.438     0.066
        54529.218961    16.492     0.064
        54529.230571    16.611     0.069
        54529.242082    16.631     0.071
        54529.253161    16.601     0.068
        54568.235932    16.577     0.057
        54568.247034    16.593     0.059
        54568.258009    16.552     0.055
        54568.269189    16.411     0.048
        54568.280331    16.040     0.033
        54574.268921    15.823     0.074
        54582.241427    16.141     0.041
        54582.251792    16.153     0.039
        54582.262205    16.183     0.043
        54582.272537    16.211     0.041
        54582.282884    16.245     0.043
        54589.201580    16.252     0.043
        54589.211940    16.281     0.041
        54589.222279    16.335     0.041
        54589.232640    16.346     0.041
        54589.243006    16.341     0.039
        54613.160981    16.366     0.046
        54613.170962    15.997     0.035
        54613.180821    15.796     0.030
        54613.190841    15.550     0.024
        54613.200709    15.539     0.026
        54621.164181    15.936     0.030
        54621.174343    16.009     0.033
        54621.184484    16.046     0.033
        54621.194852    16.096     0.035
        54621.205116    16.113     0.037
