        52903.176907    15.582     0.035
        52904.108909    15.985     0.039
        52904.120985    16.131     0.046
        52904.133060    16.085     0.046
        52904.145074    15.941     0.043
        52904.157424    15.778     0.041
        53051.450738    15.494     0.028
        53051.451400    15.731     0.024
        53051.463063    15.812     0.028
        53051.474002    15.722     0.037
        53051.474664    15.939     0.030
        53051.485607    15.911     0.041
        53051.486270    16.070     0.033
        53051.497966    16.111     0.033
        53078.471186    15.815     0.048
        53094.441029    15.521     0.015
        53094.451382    15.513     0.015
        53094.461585    15.509     0.015
        53094.472221    15.557     0.015
        53109.352649    15.745     0.033
        53109.362641    15.758     0.033
        53109.372530    15.868     0.035
        53109.382492    15.993     0.038
        53109.392413    16.107     0.043
        53137.304577    15.662     0.030
        53137.314232    15.619     0.028
        53137.324358    15.637     0.026
        53137.333851    15.624     0.026
        53137.343480    15.621     0.026
        53165.288443    15.922     0.041
        53165.298292    15.845     0.040
        53165.308110    15.730     0.038
        53165.317921    15.676     0.038
        53165.327851    15.640     0.040
        53179.240119    15.760     0.026
        53179.249487    15.875     0.026
        53179.258841    15.992     0.028
        53179.268569    16.262     0.048
        53242.139858    15.729     0.037
        53242.140509    15.659     0.033
        53242.149664    15.697     0.037
        53242.150315    15.618     0.033
        53242.159474    15.690     0.041
        53242.160122    15.600     0.033
        53242.169280    15.734     0.041
        53242.169929    15.633     0.035
        53242.179090    15.685     0.041
        53242.179740    15.638     0.035
        53263.110401    15.640     0.026
        53263.121934    15.694     0.028
        53263.133811    15.787     0.031
        53263.145694    15.859     0.033
        53263.157169    16.049     0.041
        53271.103177    16.046     0.054
        53271.115473    16.056     0.056
        53271.127958    15.992     0.054
        53271.140263    15.857     0.049
        53271.152721    15.728     0.046
        53442.372786    15.600     0.030
        53442.373242    15.615     0.028
        53442.383547    15.622     0.030
        53442.384003    15.613     0.026
        53442.394355    15.621     0.030
        53442.394811    15.635     0.026
        53442.405117    15.654     0.030
        53442.405641    15.653     0.026
        53442.416076    15.736     0.031
        53442.416533    15.757     0.030
        53501.376317    16.007     0.043
        53501.376890    15.993     0.039
        53501.388671    15.830     0.037
        53501.389332    15.796     0.031
        53501.404586    15.661     0.031
        53501.404785    15.749     0.030
        53501.417077    15.640     0.031
        53501.417276    15.658     0.028
        53501.428934    15.623     0.030
        53501.429132    15.635     0.026
        53505.269397    15.931     0.063
        53505.271629    15.826     0.048
        53505.278705    15.770     0.052
        53505.280945    15.772     0.046
        53505.288019    15.694     0.048
        53505.290249    15.625     0.039
        53505.298099    15.765     0.052
        53505.300318    15.632     0.039
        53505.307412    15.652     0.046
        53505.309657    15.630     0.039
        53529.269201    15.654     0.035
        53529.269456    15.705     0.033
        53529.280266    15.603     0.031
        53529.280522    15.591     0.028
        53529.291528    15.590     0.031
        53529.291800    15.601     0.030
        53529.303416    15.583     0.031
        53529.304188    15.568     0.028
        53529.314932    15.605     0.030
        53529.315186    15.551     0.026
        53552.230303    15.683     0.035
        53552.230888    15.648     0.031
        53552.240255    15.651     0.035
        53552.240843    15.602     0.031
        53552.250188    15.622     0.035
        53552.250771    15.592     0.030
        53552.260189    15.593     0.031
        53552.260782    15.557     0.030
        53552.270144    15.592     0.031
        53552.270729    15.546     0.028
        53582.214995    16.054     0.067
        53582.215570    16.115     0.068
        53582.226352    16.163     0.107
        53582.226930    16.044     0.083
        53582.237477    16.065     0.059
        53582.238058    16.089     0.055
        53582.248607    15.888     0.052
        53582.249185    15.956     0.052
        53582.260307    15.759     0.054
        53625.116667    16.166     0.067
        53625.116868    16.046     0.055
        53625.128056    16.035     0.059
        53625.128255    15.869     0.048
        53625.139465    15.895     0.054
        53625.139664    15.766     0.044
        53625.150832    15.802     0.050
        53625.151032    15.726     0.043
        53625.162206    15.717     0.046
        53625.162406    15.653     0.041
        53788.480521    15.813     0.033
        53788.493286    15.934     0.036
        53788.505606    16.118     0.045
        53788.517892    16.119     0.043
        53813.434913    15.625     0.041
        53813.446380    15.674     0.043
        53813.457823    15.713     0.045
        53813.469140    15.932     0.065
        53813.469241    15.916     0.051
        53813.480150    16.114     0.074
        53813.480881    16.110     0.061
        53813.491159    16.141     0.076
        53844.350428    15.777     0.048
        53844.361493    15.862     0.053
        53844.372506    16.044     0.059
        53844.383727    16.144     0.064
        53844.394781    15.976     0.054
        53852.373085    15.633     0.035
        53852.383413    15.589     0.033
        53852.393748    15.561     0.035
        53852.406129    15.596     0.036
        53852.416498    15.593     0.036
        53881.278001    15.584     0.033
        53881.289044    15.649     0.035
        53881.300110    15.693     0.037
        53881.311156    15.762     0.041
        53881.322250    15.920     0.041
        53887.271404    16.026     0.048
        53887.281722    15.884     0.043
        53887.282505    15.886     0.050
        53887.292025    15.775     0.038
        53887.293481    15.767     0.044
        53887.302445    15.709     0.036
        53887.304458    15.679     0.041
        53887.312758    15.650     0.035
        53887.315498    15.670     0.041
        53887.326576    15.586     0.037
        53902.269695    15.977     0.055
        53902.279516    16.094     0.063
        53902.289298    16.084     0.070
        53902.299098    16.034     0.067
        53902.309041    15.821     0.057
        53914.227223    15.668     0.071
        53931.221704    15.548     0.050
        53931.221976    15.566     0.039
        53931.232387    15.700     0.070
        53931.242485    15.514     0.052
        53931.242756    15.575     0.046
        53931.253135    15.537     0.074
        53940.219576    15.585     0.043
        53940.230059    15.745     0.054
        53940.240552    15.819     0.097
        53940.251299    15.879     0.068
        53940.261850    16.072     0.135
        53979.146251    15.688     0.040
        53979.157408    15.634     0.040
        53979.168430    15.863     0.066
        54000.105728    15.592     0.030
        54000.117871    15.576     0.030
        54000.129980    15.613     0.031
        54000.153380    15.662     0.036
        54000.165815    15.783     0.041
        54007.090032    15.751     0.036
        54007.102452    15.944     0.045
        54007.114985    16.018     0.049
        54007.127419    16.033     0.051
        54007.141012    15.890     0.048
        54121.457732    15.667     0.050
        54121.482661    15.669     0.041
        54121.494907    15.620     0.039
        54121.507136    15.611     0.035
        54154.448964    15.726     0.033
        54154.460570    15.819     0.036
        54154.472276    15.992     0.041
        54154.483695    16.138     0.048
        54154.495118    16.087     0.043
        54169.388679    15.783     0.058
        54169.399637    15.667     0.051
        54169.410592    15.682     0.049
        54169.421502    15.621     0.046
        54169.432416    15.629     0.048
        54205.361984    15.599     0.028
        54205.371338    15.599     0.028
        54205.380613    15.576     0.028
        54205.389966    15.586     0.026
        54205.399757    15.624     0.026
        54560.360589    15.648     0.017
        54560.372045    15.633     0.017
        54560.383162    15.428     0.017
        54560.383474    15.602     0.017
        54560.394575    15.567     0.017
        54560.394885    15.576     0.015
        54560.405984    15.428     0.017
        54560.406295    15.609     0.017
        54581.331886    15.599     0.058
        54581.341558    15.547     0.056
        54581.351404    15.669     0.059
        54581.361089    15.640     0.058
        54581.371459    15.745     0.064
        54594.322003    15.602     0.049
        54594.331586    15.595     0.048
        54594.341162    15.590     0.048
        54594.350612    15.639     0.048
        54594.360923    15.651     0.049
        54612.291827    16.007     0.056
        54612.300616    16.018     0.059
        54612.309149    16.133     0.059
        54612.317722    15.930     0.053
        54612.326181    15.778     0.048
