        53028.414457    16.781     0.041
        53028.426691    16.591     0.035
        53033.333351    16.351     0.048
        53033.345608    16.248     0.044
        53033.357786    16.189     0.041
        53033.369897    16.236     0.057
        53033.382520    16.344     0.063
        53054.305862    16.485     0.043
        53054.320864    16.876     0.059
        53054.335498    16.671     0.050
        53054.348633    16.427     0.039
        53054.361206    16.320     0.037
        53080.227726    16.513     0.050
        53080.238686    16.805     0.065
        53080.252264    16.793     0.065
        53080.265007    16.556     0.052
        53080.276403    16.357     0.043
        53082.295428    16.542     0.038
        53082.307061    16.366     0.031
        53082.318782    16.238     0.030
        53082.330769    16.231     0.028
        53084.295002    16.661     0.040
        53084.306413    16.847     0.048
        53084.317986    16.777     0.045
        53084.329218    16.538     0.036
        53084.341266    16.378     0.031
        53091.280668    16.305     0.031
        53091.290732    16.263     0.030
        53091.300889    16.244     0.028
        53091.311370    16.249     0.030
        53091.321515    16.339     0.031
        53111.187755    16.812     0.087
        53111.198533    16.696     0.078
        53111.209281    16.475     0.061
        53111.220019    16.398     0.059
        53111.230793    16.295     0.054
        53115.251041    16.828     0.058
        53115.261867    16.655     0.053
        53115.272673    16.415     0.043
        53115.283561    16.268     0.035
        53115.294843    16.253     0.035
        53139.157297    16.577     0.063
        53139.166977    16.387     0.055
        53139.176573    16.270     0.050
        53139.186098    16.253     0.048
        53139.195609    16.166     0.046
        53141.214944    16.285     0.045
        53141.225012    16.229     0.043
        53141.234612    16.216     0.046
        53141.244742    16.306     0.049
        53141.254238    16.272     0.051
        53327.442016    16.326     0.104
        53346.448739    16.259     0.065
        53346.462542    16.284     0.065
        53346.475636    16.398     0.070
        53346.488868    16.389     0.070
        53346.501013    16.584     0.083
        53347.489249    16.581     0.074
        53347.503201    16.322     0.051
        53347.517072    16.246     0.051
        53353.422809    16.428     0.069
        53353.436900    16.807     0.097
        53353.450984    16.685     0.086
        53353.465181    16.360     0.066
        53353.479227    16.338     0.058
        53383.354148    16.271     0.046
        53383.367051    16.261     0.048
        53383.380132    16.353     0.050
        53383.393786    16.404     0.054
        53383.408170    16.593     0.067
        53403.361661    16.771     0.076
        53403.374720    16.846     0.079
        53403.388320    16.538     0.061
        53403.402437    16.373     0.054
        53403.416000    16.329     0.054
        53440.371799    16.353     0.052
        53440.382803    16.561     0.065
        53440.394953    16.741     0.080
        53440.405441    16.753     0.083
        53440.417059    16.566     0.074
        53443.213071    16.340     0.057
        53443.224084    16.354     0.055
        53443.258087    16.798     0.078
        53496.152961    16.428     0.067
        53496.162931    16.498     0.067
        53496.172973    16.741     0.087
        53496.182934    16.724     0.089
        53496.192895    16.792     0.094
        53707.457618    16.215     0.279
        53707.483016    16.533     0.104
        53707.495573    16.799     0.111
        53707.508253    16.672     0.080
        53710.450367    16.348     0.070
        53710.463775    16.557     0.085
        53710.476289    16.700     0.091
        53710.488946    16.763     0.104
        53710.501546    16.594     0.083
        53734.468204    16.470     0.057
        53734.481288    16.718     0.074
        53734.494644    16.811     0.080
        53734.507795    16.548     0.061
        53734.520872    16.342     0.052
        53746.399162    16.388     0.080
        53746.411625    16.479     0.083
        53746.424158    16.726     0.107
        53746.436868    16.900     0.124
        53746.449329    16.692     0.100
        53758.399202    16.578     0.068
        53758.411889    16.413     0.059
        53758.424424    16.316     0.054
        53758.437147    16.330     0.055
        53758.450181    16.310     0.055
        53787.461307    16.230     0.055
        53787.473201    16.252     0.063
        53787.497396    16.465     0.098
        53789.345431    16.477     0.224
        53789.357301    16.340     0.207
        53789.369173    16.391     0.115
        53789.381051    16.258     0.048
        53789.392916    16.342     0.050
        53791.299463    16.321     0.043
        53791.311621    16.348     0.043
        53791.324031    16.499     0.049
        53791.335926    16.743     0.061
        53791.347861    16.777     0.063
        53792.343333    16.334     0.050
        53792.355114    16.251     0.065
        53792.366893    16.263     0.059
        53792.378677    16.261     0.068
        53792.390448    16.354     0.057
        53802.334155    17.016     0.179
        53802.345700    16.738     0.091
        53802.357150    16.462     0.076
        53802.368834    16.347     0.065
        53802.380303    16.375     0.070
        53815.282967    16.196     0.063
        53815.294111    16.145     0.070
        53815.305292    16.228     0.054
        53815.316474    16.306     0.063
        53815.327664    16.443     0.072
        53817.214072    16.186     0.041
        53817.225527    16.322     0.046
        53817.237026    16.397     0.053
        53817.248415    16.624     0.064
        53817.260157    16.894     0.081
        53821.297768    16.383     0.059
        53821.311941    16.427     0.124
        53821.326264    16.833     0.281
        53821.339083    16.811     0.113
        53821.353401    16.470     0.078
        53824.295857    16.487     0.081
        53824.310704    17.032     0.189
        53824.326417    16.740     0.078
        53824.340893    16.316     0.072
        53828.290308    16.302     0.089
        53828.303237    16.296     0.059
        53828.319237    16.303     0.050
        53828.334900    16.312     0.063
        53828.348275    16.457     0.081
        53831.228620    16.631     0.091
        53831.239180    16.650     0.093
        53831.249188    16.716     0.098
        53831.259374    16.497     0.080
        53831.269491    16.390     0.072
        53846.188015    16.840     0.097
        53846.198725    16.472     0.069
        53846.209536    16.391     0.066
        53846.220249    16.348     0.064
        53846.230912    16.293     0.059
        53846.243138    16.244     0.070
        53846.253945    16.341     0.078
        53846.264756    16.339     0.076
        53846.275549    16.472     0.087
        53846.286371    16.694     0.109
        53850.192467    16.300     0.058
        53850.202859    16.337     0.061
        53850.213347    16.442     0.069
        53850.223850    16.682     0.089
        53850.234433    16.757     0.096
        53851.240847    16.310     0.063
        53851.252323    16.286     0.063
        53851.262925    16.310     0.063
        53851.273414    16.308     0.072
        53851.283627    16.307     0.074
        53854.256711    16.296     0.070
        53857.272418    16.579     0.094
        53857.299281    16.706     0.133
        53857.311292    16.382     0.096
        53879.158081    16.751     0.074
        53879.168933    16.532     0.063
        53879.179703    16.429     0.059
        53879.190443    16.264     0.053
        53879.202059    16.340     0.058
        53884.158489    16.671     0.096
        53884.170217    16.742     0.107
        53884.181972    16.555     0.094
        53884.193744    16.361     0.083
        53884.205539    16.228     0.076
        53885.153967    16.391     0.059
        53885.164713    16.362     0.059
        53885.175865    16.300     0.058
        53885.186678    16.233     0.056
        53885.197729    16.314     0.063
        54056.434682    16.805     0.100
        54056.446935    16.511     0.070
        54056.459193    16.377     0.061
        54056.471623    16.307     0.055
        54056.483878    16.267     0.052
        54060.442893    16.328     0.073
        54060.458361    16.487     0.079
        54060.471194    16.711     0.097
        54060.485993    16.800     0.102
        54060.498777    16.575     0.084
        54064.449832    16.522     0.067
        54064.462696    16.431     0.061
        54064.475552    16.300     0.054
        54064.488431    16.327     0.052
        54064.501300    16.351     0.050
        54082.452891    16.909     0.104
        54082.465670    16.991     0.107
        54082.478463    16.629     0.078
        54082.491254    16.425     0.063
        54082.504057    16.440     0.063
        54085.466209    16.510     0.059
        54085.479168    16.343     0.048
        54085.492133    16.329     0.044
        54085.505095    16.236     0.043
        54085.518061    16.272     0.044
        54091.353846    16.283     0.073
        54091.367024    16.313     0.071
        54091.379659    16.306     0.068
        54091.391561    16.469     0.076
        54091.403682    16.679     0.092
        54153.327327    16.334     0.044
        54153.338939    16.297     0.044
        54153.350506    16.257     0.050
        54153.362067    16.303     0.050
        54153.373642    16.353     0.093
        54155.297604    16.544     0.059
        54155.309238    16.841     0.076
        54155.320946    16.887     0.078
        54155.332927    16.809     0.070
        54155.345123    16.463     0.048
        54156.270365    16.845     0.078
        54156.281897    16.828     0.074
        54156.293429    16.637     0.063
        54156.304979    16.398     0.050
        54156.316530    16.352     0.048
        54174.267072    16.321     0.048
        54174.272076    16.316     0.041
        54174.278070    16.411     0.054
        54174.282779    16.433     0.046
        54174.289099    16.435     0.058
        54174.293480    16.535     0.057
        54174.300013    16.661     0.101
        54174.304184    16.734     0.076
        54174.311075    16.840     0.087
        54174.314902    16.895     0.083
        54180.232949    16.206     0.059
        54180.243541    16.317     0.054
        54180.254076    16.429     0.054
        54180.264492    16.567     0.059
        54180.274826    16.726     0.064
        54180.288307    16.857     0.054
        54180.299165    16.650     0.044
        54180.310013    16.404     0.037
        54180.320671    16.314     0.035
        54180.331332    16.265     0.035
        54200.216335    16.625     0.114
        54200.225805    16.781     0.130
        54205.264427    16.629     0.061
        54205.273817    16.514     0.052
        54205.283213    16.328     0.046
        54205.292634    16.312     0.048
        54205.302033    16.257     0.046
        54208.222616    16.551     0.052
        54208.231662    16.774     0.063
        54208.240734    16.732     0.057
        54208.249815    16.644     0.050
        54208.258897    16.465     0.046
        54212.230299    16.237     0.052
        54212.239309    16.210     0.050
        54212.248340    16.303     0.055
        54212.257487    16.279     0.055
        54212.266655    16.348     0.057
        54438.455038    16.430     0.039
        54438.468301    16.289     0.033
        54438.481732    16.280     0.035
        54438.495095    16.255     0.033
        54438.508316    16.312     0.035
        54481.334111    16.364     0.044
        54481.347154    16.225     0.037
        54481.360070    16.189     0.033
        54481.373143    16.200     0.035
        54481.386045    16.237     0.035
        54498.339945    16.285     0.033
        54498.352495    16.344     0.035
        54498.365120    16.506     0.041
        54498.377668    16.820     0.054
        54498.390436    16.787     0.052
        54506.333007    16.259     0.030
        54506.345112    16.287     0.031
        54506.357206    16.340     0.033
        54506.369299    16.510     0.039
        54506.381419    16.764     0.052
        54507.447852    16.713     0.073
        54507.459772    16.845     0.102
        54507.471727    16.675     0.081
        54507.483579    16.545     0.069
        54507.496387    16.350     0.058
        54522.390617    16.845     0.074
        54522.402284    16.887     0.080
        54522.413964    16.564     0.061
        54522.425606    16.398     0.054
        54522.437259    16.337     0.052
        54527.328439    16.328     0.030
        54527.339836    16.252     0.030
        54527.351209    16.273     0.031
        54527.362744    16.234     0.031
        54527.374125    16.329     0.033
        54535.278870    16.555     0.033
        54535.289960    16.788     0.041
        54535.301061    16.764     0.041
        54535.312146    16.554     0.033
        54535.323200    16.363     0.030
        54535.388147    16.422     0.071
        54535.399416    16.668     0.087
        54535.410418    16.748     0.091
        54535.421415    16.785     0.104
        54535.432571    16.676     0.102
        54540.217373    16.461     0.044
        54540.228402    16.344     0.041
        54540.239446    16.302     0.037
        54540.250521    16.277     0.035
        54540.261534    16.272     0.035
        54553.301034    16.403     0.081
        54553.312924    16.434     0.046
        54553.324817    16.849     0.068
        54553.336892    16.891     0.078
        54553.348807    16.677     0.065
        54561.245928    16.403     0.031
        54561.257375    16.307     0.030
        54561.268843    16.258     0.033
        54561.280307    16.268     0.046
        54561.291874    16.292     0.070
        54580.192842    16.512     0.052
        54580.203464    16.698     0.059
        54580.214079    16.769     0.067
        54580.224687    16.616     0.061
        54580.235365    16.378     0.055
        54583.268610    16.299     0.105
        54583.279256    16.257     0.067
        54583.289862    16.389     0.067
        54590.191724    16.384     0.096
        54590.201846    16.354     0.096
        54590.211579    16.361     0.096
        54590.221361    16.456     0.101
        54590.231203    16.700     0.125
        54590.246873    16.807     0.074
        54590.257167    16.685     0.070
        54590.277778    16.416     0.104
        54590.288074    16.251     0.059
        54611.158814    16.792     0.063
        54611.169258    16.630     0.055
        54611.179174    16.402     0.044
        54611.189047    16.340     0.043
        54611.198952    16.307     0.043
