        54562.201293    16.173     0.030
        54562.212917    16.159     0.030
        54562.224423    16.226     0.031
        54562.235946    16.270     0.033
        54581.143263    16.251     0.096
        54581.153039    16.320     0.101
        54581.172632    16.288     0.102
        54581.182322    16.289     0.099
        54584.192891    16.259     0.046
        54584.203773    16.292     0.046
        54584.214661    16.307     0.046
        54584.225561    16.273     0.048
        54584.236454    16.297     0.052
        54591.147227    16.252     0.044
        54591.168226    16.285     0.050
        54591.178582    16.299     0.050
        54591.188803    16.287     0.050
        54594.156523    15.624     0.056
        54594.194616    15.801     0.073
