        53442.391271    15.931     0.030
        53442.402033    15.511     0.022
        53442.412994    15.724     0.026
        53500.303253    15.996     0.033
        53500.315895    15.562     0.022
        53500.326312    15.650     0.024
        53500.337818    15.875     0.030
        53500.350390    15.953     0.031
        53528.277155    15.808     0.035
        53528.288171    15.930     0.039
        53528.299443    15.935     0.041
        53528.310670    16.040     0.044
        53528.321830    15.948     0.043
        53553.229276    15.968     0.041
        53553.239651    16.027     0.043
        53553.250070    15.969     0.041
        53553.260418    15.833     0.035
        53553.270783    15.582     0.028
        53582.212562    15.846     0.044
        53582.235274    15.970     0.050
        53582.246400    15.976     0.052
        53582.257525    15.883     0.059
        53626.114543    15.686     0.041
        53626.126067    15.863     0.048
        53626.137554    15.937     0.054
        53626.149021    15.966     0.057
        53626.160554    15.985     0.061
        53787.438433    15.820     0.031
        53787.451296    15.949     0.035
        53787.464387    15.965     0.035
        53787.477451    16.028     0.036
        53813.465850    15.955     0.057
        53813.476855    15.559     0.041
        53813.487869    15.659     0.044
        53813.498878    15.859     0.052
        53823.311245    16.025     0.036
        53823.322127    16.027     0.035
        53823.332960    15.975     0.033
        53823.344077    15.543     0.021
        53823.355078    15.707     0.025
        53844.291467    15.649     0.033
        53844.301739    15.871     0.041
        53844.312230    15.995     0.050
        53844.322678    15.947     0.050
        53844.332939    15.984     0.054
        53853.299857    16.018     0.046
        53853.310264    15.970     0.046
        53853.320806    15.526     0.030
        53853.331225    15.748     0.036
        53853.341920    15.925     0.043
        53883.277690    15.995     0.045
        53883.308687    15.772     0.036
        53887.279911    15.780     0.039
        53887.290898    15.578     0.033
        53887.301871    15.813     0.041
        53887.312918    15.894     0.043
        53887.323986    15.951     0.044
        53902.233922    15.900     0.043
        53902.244159    15.953     0.043
        53902.254237    16.014     0.048
        53902.265024    15.827     0.043
        53902.276393    15.577     0.036
        53931.243419    15.924     0.064
        53931.263756    15.850     0.066
        53971.138763    15.875     0.069
        53971.149884    15.973     0.061
        53971.160814    15.988     0.051
        53971.171435    15.986     0.053
        53971.182077    15.810     0.051
        54121.454680    15.825     0.037
        54121.466949    15.939     0.041
        54121.479623    15.973     0.037
        54121.491867    15.990     0.033
        54121.504108    15.958     0.030
        54155.418509    15.752     0.035
        54155.430534    15.927     0.038
        54155.442196    16.016     0.043
        54155.454106    16.042     0.043
        54155.466481    16.021     0.041
        54206.320457    15.608     0.026
        54206.329755    15.793     0.033
        54206.339083    15.913     0.036
        54206.348619    15.982     0.038
        54206.357966    15.968     0.038
        54529.383122    15.972     0.041
        54529.394562    15.996     0.043
        54529.405815    16.063     0.043
        54529.417188    15.870     0.038
        54529.429655    15.635     0.030
        54562.297547    15.876     0.049
        54562.308925    15.990     0.051
        54574.297505    15.927     0.055
        54574.308174    15.564     0.039
        54574.318858    15.559     0.039
        54574.329538    15.766     0.046
        54574.340226    15.872     0.048
        54582.301414    15.624     0.028
        54582.311992    15.812     0.035
        54582.322562    15.949     0.041
        54582.333175    15.980     0.043
        54582.343756    15.986     0.044
        54613.256759    15.641     0.028
        54613.266851    15.816     0.028
        54613.277091    15.914     0.028
        54613.287192    15.925     0.028
        54613.297433    15.988     0.030
