        54108.430290    15.009     0.020
        54108.442915    14.932     0.020
        54139.333520    15.005     0.017
        54139.345282    14.943     0.018
        54139.357063    14.935     0.020
        54139.368749    14.925     0.024
        54139.380521    15.023     0.024
        54167.330182    15.150     0.039
        54167.341393    15.076     0.024
        54167.352611    15.023     0.017
        54167.363805    14.964     0.017
        54167.374997    14.939     0.017
        54465.448774    15.019     0.023
        54465.461129    14.983     0.023
        54465.474134    15.011     0.023
        54465.486506    15.022     0.023
        54465.498870    15.098     0.025
        54484.418981    15.039     0.025
        54484.431148    14.952     0.023
        54484.443437    14.925     0.023
        54496.472574    15.093     0.023
        54496.485342    15.002     0.021
        54496.497161    14.948     0.020
        54496.508957    14.919     0.020
        54496.521097    14.927     0.020
        54524.338120    15.291     0.028
        54524.349522    15.136     0.020
        54524.361613    15.037     0.018
        54524.373283    14.983     0.018
        54524.384816    14.928     0.018
        54540.328013    14.949     0.020
        54540.338987    14.887     0.018
        54540.350071    14.941     0.016
        54540.361016    14.937     0.016
        54540.372042    14.950     0.018
        54572.291757    15.000     0.028
