        54153.329832    14.853     0.011
        54153.341430    14.835     0.011
        54153.352993    14.841     0.011
        54153.364552    14.860     0.013
        54153.376126    14.928     0.026
        54156.272968    14.893     0.013
        54156.284501    14.834     0.011
        54156.296036    14.822     0.011
        54156.307589    14.843     0.011
        54156.319143    14.896     0.011
        54174.317325    14.924     0.013
        54174.328058    15.047     0.020
        54174.338743    15.219     0.017
        54174.349460    15.502     0.022
        54174.360142    15.569     0.024
        54175.272282    15.051     0.016
        54175.283438    14.934     0.015
        54175.294396    14.903     0.015
        54175.305279    14.820     0.013
        54175.316093    14.829     0.013
        54177.325819    15.158     0.031
        54180.334152    14.830     0.011
        54180.344814    14.845     0.011
        54180.355398    14.896     0.013
        54180.366127    14.954     0.013
        54180.376705    15.102     0.015
        54198.233578    15.386     0.046
        54198.243393    15.504     0.071
        54198.253147    15.428     0.031
        54198.262862    15.232     0.026
        54205.266705    14.873     0.013
        54205.276092    14.907     0.013
        54205.285489    14.943     0.013
        54205.294913    15.049     0.015
        54205.304311    15.222     0.018
        54208.261510    15.389     0.020
        54208.270685    15.576     0.022
        54208.279854    15.472     0.022
        54208.289004    15.263     0.018
        54208.298165    15.116     0.017
        54212.269054    15.307     0.020
        54212.278251    15.083     0.017
        54212.287328    14.991     0.015
        54212.296405    14.930     0.015
        54212.305518    14.897     0.015
        54477.452295    14.792     0.025
        54477.464499    14.833     0.025
        54477.477193    14.898     0.026
        54477.489587    14.925     0.026
        54477.502118    15.130     0.031
        54481.338633    15.069     0.013
        54481.351566    15.364     0.017
        54481.364644    15.472     0.018
        54498.342694    15.099     0.011
        54498.355247    14.936     0.009
        54498.367873    14.877     0.009
        54498.380415    14.816     0.009
        54498.393182    14.809     0.009
        54506.335724    14.864     0.009
        54506.347821    14.816     0.009
        54506.359914    14.817     0.009
        54506.372012    14.854     0.009
        54506.384126    14.914     0.009
        54506.453100    15.086     0.021
        54506.465513    14.948     0.020
        54506.477359    14.897     0.018
        54506.489214    14.848     0.018
        54506.501117    14.817     0.018
        54522.393953    14.879     0.013
        54522.405617    14.836     0.013
        54522.417288    14.841     0.013
        54522.428932    14.799     0.013
        54522.440584    14.827     0.015
        54527.330926    14.966     0.009
        54527.353697    15.359     0.013
        54527.365231    15.590     0.017
        54527.376611    15.340     0.013
        54534.389056    14.831     0.016
        54534.400059    14.904     0.018
        54535.326147    15.568     0.015
        54535.337383    15.400     0.013
        54535.348625    15.167     0.011
        54535.359903    15.014     0.009
        54540.221513    15.052     0.013
        54540.232535    14.928     0.011
        54540.243588    14.840     0.011
        54540.254656    14.831     0.009
        54540.265671    14.787     0.009
        54553.304123    15.286     0.020
        54553.316019    15.585     0.018
        54553.327902    15.401     0.017
        54553.339971    15.128     0.015
        54553.351906    14.987     0.013
        54561.294541    15.288     0.024
        54561.306299    15.059     0.015
        54561.317956    14.951     0.013
        54561.329632    14.900     0.011
        54561.341283    14.843     0.011
        54568.242101    15.008     0.025
        54568.253081    14.873     0.023
        54568.263914    14.945     0.021
        54568.274917    14.843     0.021
        54568.285721    14.804     0.021
        54583.260597    15.564     0.037
        54583.281807    15.046     0.018
        54583.292393    14.931     0.017
