        54208.277554    15.430     0.021
        54208.286416    15.358     0.020
        54208.295118    15.328     0.020
        54560.251962    15.218     0.011
        54560.263550    15.201     0.011
        54560.275104    15.207     0.011
        54560.286702    15.247     0.011
        54560.298569    15.249     0.011
        54581.242487    15.224     0.035
        54581.252234    15.273     0.038
        54581.261909    15.201     0.036
        54581.271695    15.167     0.036
        54581.281474    15.259     0.040
        54594.252813    15.425     0.041
        54594.262354    15.379     0.040
        54594.271778    15.396     0.040
        54594.281822    15.345     0.038
        54594.291654    15.279     0.036
        54612.210652    15.176     0.030
        54612.219219    15.186     0.028
        54612.228711    15.167     0.028
        54612.237229    15.140     0.028
        54612.245804    15.237     0.030
