        53498.251251    16.798     0.093
        53498.260986    16.847     0.115
        53498.261815    16.780     0.100
        53498.272465    16.671     0.117
        53499.259986    17.036     0.111
        53499.272193    17.007     0.104
        53499.287352    16.925     0.091
        53499.302678    16.802     0.083
        53499.313087    16.801     0.087
        53502.252084    16.968     0.107
        53502.268384    17.201     0.144
        53502.285158    17.098     0.133
        53502.297384    16.903     0.117
        53502.307538    16.934     0.128
        53504.235904    16.638     0.085
        53504.245380    16.590     0.081
        53504.254723    16.670     0.085
        53504.265018    16.594     0.080
        53504.274511    16.643     0.087
        53530.192921    16.732     0.094
        53530.202847    16.693     0.093
        53555.192925    16.728     0.098
        53555.213460    16.790     0.115
        53791.422847    16.737     0.078
        53791.446481    16.635     0.072
        53794.416618    16.638     0.061
        53794.439874    16.624     0.059
        53794.451510    16.615     0.057
        53797.382342    17.033     0.101
        53797.394369    17.099     0.145
        53797.406465    16.978     0.147
        53815.352135    16.792     0.099
        53815.363768    16.900     0.107
        53815.375925    16.943     0.116
        53818.388841    16.713     0.078
        53818.399860    16.675     0.072
        53818.410642    16.752     0.081
        53818.421422    16.768     0.085
        53818.432364    16.766     0.091
        53823.385038    16.892     0.093
        53823.399504    16.915     0.098
        53823.413525    16.952     0.133
        53823.426991    16.917     0.100
        53823.441590    16.905     0.211
        53825.364430    16.699     0.135
        53825.375692    16.993     0.265
        53825.387752    16.809     0.131
        53829.357160    16.618     0.152
        53834.301748    17.341     0.220
        53834.311878    16.607     0.115
        53834.321716    17.118     0.178
        53848.252115    16.624     0.071
        53848.273961    16.611     0.071
        53848.295651    16.600     0.069
        53848.298502    16.588     0.091
        53848.309173    16.690     0.102
        53848.319841    16.676     0.102
        53848.330853    16.594     0.094
        53848.342423    16.861     0.120
        53849.304448    16.958     0.104
        53849.315224    17.014     0.113
        53849.326324    17.047     0.115
        53849.337091    17.072     0.124
        53849.347870    16.956     0.117
        53852.311547    17.019     0.124
        53852.323162    16.999     0.120
        53852.333990    17.002     0.115
        53852.344836    17.095     0.128
        53852.355663    17.047     0.124
        53855.301359    16.920     0.105
        53855.312578    17.141     0.135
        53855.323750    17.023     0.113
        53855.335595    17.004     0.111
        53855.346640    16.956     0.109
        53858.275006    17.005     0.470
        53858.285641    17.308     0.261
        53858.295807    17.139     0.152
        53880.233833    16.632     0.083
        53880.256290    16.741     0.087
        53883.228652    16.608     0.085
        53883.240092    16.651     0.087
        53883.251599    16.822     0.107
        53883.263027    16.737     0.100
        53883.274453    16.801     0.107
        53884.231466    16.847     0.101
        53905.209645    16.605     0.094
        53910.170502    16.489     0.084
        53910.181095    16.612     0.092
        53910.202167    16.711     0.099
        53910.212675    16.610     0.097
        53911.195029    16.792     0.342
        53911.215674    16.786     0.351
        53911.225970    16.862     0.261
        53911.236239    17.226     0.579
        53915.173591    16.741     0.133
        53915.194307    16.992     0.163
        53915.204633    16.755     0.142
        54113.499617    17.071     0.167
        54124.468039    16.651     0.061
        54124.480537    16.630     0.061
        54124.493613    16.743     0.065
        54124.505994    16.741     0.067
        54124.518358    16.735     0.068
        54148.406322    16.793     0.070
        54148.430723    16.818     0.072
        54148.442942    16.854     0.076
        54148.455082    16.799     0.072
        54149.399476    16.892     0.096
        54157.383580    16.930     0.087
        54157.395263    16.754     0.074
        54157.406967    16.734     0.068
        54157.418682    16.648     0.061
        54157.430465    16.613     0.055
        54175.375351    16.767     0.065
        54175.397088    16.832     0.070
        54175.408008    16.909     0.076
        54178.380935    16.534     0.126
        54178.391716    16.605     0.096
        54198.276419    16.736     0.120
        54198.286143    16.846     0.157
        54474.464194    16.778     0.120
        54474.477264    16.626     0.057
        54474.490326    16.696     0.076
        54474.503368    16.571     0.054
        54474.516406    16.532     0.044
        54483.461118    16.716     0.078
        54483.474060    16.979     0.089
        54483.487022    16.893     0.080
        54483.500136    16.901     0.078
        54483.513246    17.011     0.078
        54485.480900    16.818     0.144
        54485.506294    16.749     0.115
        54485.518985    16.627     0.089
        54508.430417    16.823     0.059
        54508.442500    16.919     0.065
        54508.454652    16.866     0.065
        54508.466731    16.877     0.061
        54524.449483    17.026     0.087
        54524.461034    16.944     0.085
        54524.472740    16.977     0.089
        54524.496505    17.035     0.094
        54533.451173    16.809     0.064
        54533.462281    16.929     0.073
        54533.474021    16.890     0.073
        54537.377955    17.000     0.078
        54537.379479    16.908     0.072
        54537.389189    16.970     0.070
        54537.400435    16.943     0.085
        54537.411577    17.064     0.093
        54537.413097    17.071     0.081
        54537.422861    17.055     0.067
        54543.280232    17.057     0.128
        54543.291142    17.048     0.122
        54543.302080    17.021     0.111
        54543.312955    17.036     0.111
        54543.323824    17.038     0.111
        54555.358050    16.578     0.044
        54555.369899    16.635     0.044
        54555.381751    16.651     0.046
        54555.393624    16.683     0.050
        54555.405458    16.637     0.048
        54564.303244    17.051     0.068
        54564.326030    17.023     0.065
        54567.345261    16.758     0.096
        54567.356422    16.751     0.099
        54569.242161    17.004     0.083
        54569.264195    16.970     0.076
        54569.286210    17.044     0.081
        54585.306657    16.629     0.096
        54585.327359    16.588     0.059
        54585.337709    16.531     0.050
        54592.304524    16.800     0.068
        54592.325635    16.909     0.076
        54598.254712    16.728     0.100
        54598.265234    16.753     0.102
        54598.275677    16.961     0.131
        54598.286091    16.669     0.093
        54598.296639    16.844     0.111
        54615.220571    17.063     0.091
        54615.231221    17.078     0.094
        54615.252180    16.842     0.074
        54615.262669    16.742     0.070
        54623.173378    16.891     0.145
        54623.183448    16.861     0.150
        54623.193550    16.965     0.163
        54623.203696    16.829     0.147
        54623.213889    16.871     0.162
