        53053.433590    15.734     0.030
        53053.445945    15.816     0.052
        53053.457651    15.822     0.046
        53064.362635    15.830     0.030
        53064.410709    16.264     0.048
        53079.366161    16.263     0.041
        53079.377525    16.277     0.044
        53079.388363    16.182     0.039
        53079.399912    16.006     0.031
        53079.411148    15.874     0.028
        53089.343492    15.746     0.057
        53110.294133    15.825     0.031
        53110.304949    15.952     0.033
        53110.315752    16.119     0.039
        53110.326553    16.280     0.044
        53110.337354    16.304     0.044
        53119.251050    15.799     0.023
        53119.261803    15.829     0.025
        53119.272240    15.865     0.026
        53119.282777    15.950     0.026
        53119.296814    16.131     0.033
        53138.251022    15.741     0.028
        53138.260547    15.771     0.028
        53138.270125    15.813     0.030
        53138.279719    15.867     0.030
        53138.289301    16.017     0.035
        53149.209251    16.133     0.041
        53149.217843    16.249     0.046
        53149.226470    16.224     0.043
        53149.235192    16.220     0.041
        53149.244050    16.094     0.036
        53166.242161    15.813     0.033
        53166.251607    15.896     0.035
        53166.261058    15.962     0.037
        53166.270509    16.036     0.041
        53166.280047    16.235     0.048
        53468.389966    16.083     0.039
        53468.399579    16.224     0.046
        53468.409146    16.263     0.046
        53468.418733    16.178     0.043
        53468.428839    16.060     0.041
        53474.349617    15.862     0.033
        53474.351713    15.925     0.035
        53474.362137    16.002     0.039
        53474.363055    16.018     0.039
        53474.372559    16.096     0.044
        53474.373475    16.087     0.041
        53474.383778    16.219     0.070
        53474.384696    16.260     0.048
        53503.324852    15.744     0.024
        53503.333870    15.721     0.026
        53503.344238    15.730     0.028
        53503.353763    15.758     0.030
        53503.364119    15.786     0.031
        53522.217275    15.907     0.037
        53522.227517    16.017     0.039
        53522.237800    16.102     0.043
        53522.248009    16.216     0.050
        53522.258297    16.205     0.052
        53747.471952    16.126     0.089
        53747.485009    16.226     0.087
        53747.497959    16.143     0.076
        53747.511276    16.022     0.054
        53747.524205    15.916     0.046
        53790.406043    16.212     0.045
        53790.418133    16.187     0.043
        53790.429862    16.104     0.040
        53790.441611    15.997     0.036
        53790.453875    15.886     0.031
        53799.349007    15.970     0.026
        53799.361041    16.099     0.028
        53799.372854    16.279     0.033
        53799.384682    16.328     0.035
        53799.396562    16.306     0.033
        53818.341614    15.912     0.031
        53818.352983    15.956     0.033
        53818.364319    16.141     0.040
        53818.375474    16.287     0.045
        53818.386654    16.329     0.046
        53845.295868    16.085     0.048
        53845.307082    16.171     0.059
        53845.318379    16.119     0.071
        53845.329761    16.074     0.061
        53845.340981    16.018     0.056
        53851.246629    15.779     0.038
        53851.256915    15.930     0.043
        53851.267218    16.015     0.048
        53851.277640    16.100     0.049
        53851.287930    16.243     0.056
        53880.214763    15.757     0.039
        53880.225987    15.751     0.037
        53880.237210    15.739     0.037
        53880.248445    15.746     0.037
        53880.259684    15.801     0.039
        53885.220970    15.969     0.048
        53885.232972    16.146     0.054
        53885.244902    16.308     0.061
        53885.256895    16.254     0.063
        53885.269053    16.181     0.059
        53901.206646    15.723     0.049
        53912.176827    16.233     0.099
        53912.186488    16.200     0.069
        53912.206019    16.038     0.054
        54112.499602    15.795     0.046
        54112.512199    15.802     0.046
        54112.524783    15.780     0.045
        54152.402597    15.899     0.026
        54152.414482    15.833     0.024
        54152.426435    15.777     0.022
        54152.438346    15.753     0.020
        54152.450276    15.757     0.020
        54173.323287    15.984     0.038
        54173.334128    15.891     0.036
        54173.344830    15.861     0.083
        54173.355456    15.788     0.031
        54173.366351    15.787     0.030
        54185.336270    15.833     0.066
        54185.346714    15.726     0.040
        54185.357266    15.784     0.043
        54201.287098    16.278     0.046
        54201.296428    16.098     0.038
        54201.305811    15.940     0.033
        54201.315297    15.918     0.031
        54201.324648    15.843     0.028
        54478.469213    15.673     0.020
        54478.482308    15.662     0.017
        54478.495403    15.701     0.017
        54478.508487    15.687     0.017
        54558.242849    15.900     0.054
        54558.254435    16.009     0.046
        54558.266134    16.052     0.037
        54558.277709    16.226     0.039
        54558.289277    16.282     0.048
        54568.291587    16.103     0.037
        54568.302528    16.183     0.039
        54568.313472    16.285     0.041
        54568.324438    16.329     0.041
        54568.335387    16.187     0.037
        54580.256050    16.036     0.059
        54580.266381    16.109     0.064
        54580.276637    16.278     0.078
        54580.286975    16.317     0.079
        54580.297252    16.200     0.071
        54597.253905    15.772     0.039
        54597.264534    15.748     0.037
        54597.275144    15.768     0.037
        54597.285913    15.741     0.035
        54597.296555    15.799     0.035
        54611.204837    15.897     0.041
        54611.213200    15.890     0.041
        54611.221424    15.953     0.045
        54611.229658    16.130     0.049
        54611.237869    16.180     0.051
        54620.218968    16.233     0.041
        54620.229197    16.264     0.043
        54620.239367    16.253     0.041
        54620.249556    16.092     0.037
        54620.259757    16.057     0.035
