        53786.493919    16.692     0.083
        53786.507210    16.641     0.081
        53786.520333    16.807     0.091
        53824.465790    15.888     0.106
        53824.477253    15.859     0.030
        53843.366341    16.692     0.131
        53843.377553    16.654     0.128
        53843.388781    16.680     0.126
        53843.400016    16.848     0.150
        53843.411268    16.871     0.157
        53882.271570    16.816     0.089
        53882.282370    16.756     0.083
        53882.293216    16.754     0.084
        53882.303840    16.589     0.071
        53882.314494    16.471     0.064
        53886.284965    16.643     0.091
        53886.296067    16.644     0.091
        53886.307083    16.727     0.096
        53886.318110    16.742     0.096
        53886.329176    16.917     0.107
        53903.272501    16.200     0.065
        53903.282370    16.278     0.070
        53903.292232    16.306     0.074
        53903.302105    16.314     0.076
        53903.311945    16.194     0.070
        53916.261767    16.679     0.084
        53916.271464    16.689     0.084
        53916.281151    16.691     0.084
        53916.290869    16.767     0.087
        53916.300544    16.653     0.086
        53932.226276    15.865     0.068
        53932.237054    16.013     0.054
        53932.247627    16.123     0.078
        53932.258255    16.047     0.081
        53932.268856    16.216     0.091
        53942.250699    16.471     0.170
        53942.261751    16.600     0.112
        53970.181302    16.624     0.078
        53970.190736    16.670     0.081
        53970.200188    16.743     0.091
        53970.210340    16.725     0.091
        53970.219853    16.757     0.092
        53998.099775    16.784     0.078
        53998.112211    16.776     0.078
        53998.124459    16.767     0.076
        53998.136683    16.750     0.074
        53998.150203    16.708     0.074
        54009.091492    16.585     0.089
        54009.104053    16.745     0.102
        54009.116987    16.816     0.114
        54009.129906    16.692     0.104
        54009.142445    16.666     0.104
        54028.079972    16.650     0.091
        54028.091454    16.683     0.094
        54028.102979    16.663     0.097
        54028.114583    16.746     0.106
        54028.126143    16.625     0.102
        54186.400537    16.591     0.125
        54186.410819    16.534     0.114
        54201.380212    16.752     0.065
        54201.390036    16.755     0.067
        54201.399836    16.788     0.072
        54201.409521    16.769     0.070
        54201.419413    16.663     0.065
        54207.373362    15.917     0.092
        54207.383067    15.862     0.038
        54207.392468    15.869     0.035
        54207.401881    15.931     0.036
        54207.411351    15.976     0.036
        54216.311753    16.497     0.065
        54216.320775    16.577     0.068
        54216.329512    16.609     0.068
        54216.338248    16.635     0.067
        54216.346977    16.591     0.061
        54395.074598    16.212     0.073
        54395.086256    16.153     0.074
        54395.098066    16.065     0.074
        54508.480789    16.824     0.078
        54508.493413    16.787     0.073
        54508.507808    16.717     0.068
        54543.397975    16.209     0.094
        54543.410217    16.193     0.087
        54543.420960    16.117     0.078
        54543.431791    16.228     0.083
        54543.442564    16.252     0.081
        54555.361220    16.479     0.087
        54555.373511    16.432     0.074
        54555.386565    16.511     0.081
        54555.398678    16.630     0.092
        54555.410673    16.497     0.083
        54561.355737    16.201     0.059
        54561.367813    16.224     0.058
        54561.381495    16.282     0.059
        54561.392962    16.211     0.056
        54573.348957    16.636     0.100
        54573.359782    16.683     0.102
        54573.370590    16.706     0.104
        54573.381387    16.613     0.094
        54573.392481    16.692     0.098
        54614.273527    16.596     0.084
        54614.283912    16.453     0.078
        54614.294293    16.526     0.083
        54614.304576    16.551     0.084
        54614.314897    16.680     0.094
