        53450.430437    15.496     0.031
        53475.324006    15.393     0.024
        53475.333825    15.327     0.022
        53475.343639    15.315     0.022
        53475.354003    15.292     0.022
        53475.364837    15.250     0.020
        53520.298034    15.241     0.024
        53520.308629    15.248     0.022
        53520.319258    15.249     0.022
        53537.270302    15.623     0.050
        53566.264034    15.327     0.026
        53566.274539    15.336     0.024
        53566.285053    15.239     0.024
        53566.295541    15.221     0.022
        53566.306032    15.201     0.020
        53605.189688    15.616     0.043
        53605.200731    15.570     0.041
        53605.211760    15.565     0.043
        53605.222786    15.557     0.044
        53605.233851    15.548     0.044
        53628.116608    15.481     0.041
        53628.128735    15.523     0.041
        53628.140960    15.546     0.043
        53628.153110    15.566     0.044
        53628.165232    15.580     0.048
        53772.487021    15.280     0.026
        53772.499708    15.234     0.024
        53772.512592    15.244     0.024
        53772.525404    15.214     0.024
        53825.350206    15.289     0.043
        53825.373206    15.329     0.031
        53825.384466    15.346     0.033
        53825.395695    15.368     0.028
        53842.358936    15.657     0.061
        53842.393781    15.654     0.054
        53842.405285    15.664     0.058
        53855.299661    15.584     0.031
        53855.310670    15.576     0.031
        53855.321161    15.563     0.030
        53855.331370    15.626     0.030
        53855.341495    15.613     0.028
        53878.296385    15.535     0.033
        53878.306978    15.519     0.033
        53878.317548    15.538     0.033
        53878.328230    15.551     0.033
        53878.339066    15.630     0.035
        53892.267389    15.631     0.059
        53892.307220    15.524     0.055
        53903.281140    15.267     0.026
        53903.290742    15.244     0.026
        53903.300345    15.301     0.028
        53903.309956    15.293     0.030
        53903.319781    15.329     0.030
        53917.224658    15.368     0.036
        53917.234576    15.383     0.058
        53917.244311    15.394     0.035
        53917.254052    15.425     0.035
        53917.263824    15.495     0.069
        53932.225924    15.376     0.041
        53932.236337    15.348     0.030
        53932.246629    15.349     0.031
        53932.267381    15.233     0.043
        53953.204723    15.274     0.043
        53953.216539    15.280     0.041
        53953.228576    15.353     0.041
        53953.240626    15.353     0.043
        53953.252546    15.342     0.041
        53960.193396    15.572     0.054
        53960.222938    15.440     0.054
        53960.232778    15.432     0.043
        53996.127185    15.583     0.026
        53996.151551    15.613     0.030
        53996.163487    15.591     0.031
        54011.091156    15.367     0.038
        54011.116615    15.372     0.040
        54011.129393    15.381     0.043
        54011.142256    15.355     0.046
        54025.089538    15.604     0.036
        54025.100976    15.617     0.036
        54025.112492    15.634     0.040
        54025.125210    15.611     0.041
        54140.472167    15.453     0.033
        54140.485005    15.410     0.031
        54140.497429    15.383     0.030
        54140.509631    15.391     0.035
        54200.374412    15.425     0.020
        54200.384501    15.456     0.022
        54200.395041    15.389     0.022
        54200.405770    15.356     0.020
        54200.415640    15.339     0.020
        54210.329596    15.605     0.031
        54210.346955    15.613     0.030
        54218.314864    15.600     0.041
        54218.323718    15.620     0.041
        54218.332354    15.611     0.041
        54218.341167    15.576     0.039
        54218.349760    15.600     0.039
        54509.450548    15.367     0.028
        54509.463062    15.394     0.026
        54509.475671    15.432     0.028
        54509.488570    15.444     0.028
        54560.363524    15.557     0.036
        54560.374942    15.523     0.033
        54560.386327    15.499     0.033
        54560.397716    15.474     0.033
        54560.409334    15.460     0.033
        54584.298479    15.330     0.031
        54584.308584    15.323     0.030
        54584.318747    15.240     0.028
        54584.329255    15.262     0.028
        54584.339396    15.253     0.028
