        53137.343393    16.350     0.049
        53165.288356    16.207     0.053
        53165.298205    16.245     0.059
        53165.308026    16.236     0.059
        53165.317834    16.249     0.061
        53165.327764    16.294     0.071
        53242.140619    16.168     0.052
        53242.150426    16.231     0.055
        53242.160232    16.203     0.057
        53242.170040    16.269     0.061
        53242.179851    16.215     0.059
        53264.113477    15.767     0.028
        53264.125016    15.818     0.030
        53264.136593    15.867     0.033
        53264.148108    15.925     0.035
        53264.159504    15.966     0.036
        53271.103280    15.675     0.038
        53271.128060    15.795     0.043
        53271.140366    15.865     0.048
        53442.373358    15.689     0.030
        53442.384118    15.500     0.026
        53442.394926    15.479     0.024
        53442.405756    15.506     0.024
        53442.416648    15.577     0.026
        53501.376669    16.198     0.046
        53501.388915    16.230     0.048
        53501.404683    16.259     0.050
        53501.417174    16.254     0.048
        53501.429031    16.298     0.048
        53505.271730    15.836     0.048
        53505.281047    15.919     0.055
        53505.290351    15.905     0.050
        53505.300422    15.921     0.052
        53505.309760    15.983     0.055
        53529.269369    15.919     0.041
        53529.280435    15.662     0.031
        53529.291714    15.486     0.028
        53529.304078    15.481     0.026
        53529.315101    15.526     0.026
        53552.230987    16.314     0.059
        53552.240943    16.303     0.061
        53552.250871    16.247     0.057
        53552.260882    16.274     0.057
        53552.270829    16.287     0.057
        53582.215472    16.135     0.081
        53582.226832    16.057     0.083
        53582.237961    16.137     0.059
        53582.249088    16.157     0.063
        53582.260210    16.233     0.080
        53625.116765    16.380     0.074
        53625.128154    16.457     0.080
        53625.139562    16.304     0.070
        53625.150929    16.353     0.074
        53625.162303    16.272     0.072
        53813.469259    16.327     0.085
        53813.480269    16.353     0.085
        53813.491278    16.290     0.080
        53844.350306    15.760     0.049
        53844.361371    15.853     0.053
        53844.372385    15.908     0.054
        53844.383605    15.923     0.054
        53844.394659    15.992     0.058
        53853.345471    15.522     0.033
        53853.356150    15.590     0.031
        53853.366848    15.640     0.033
        53853.377680    15.718     0.036
        53853.388722    15.760     0.036
        53883.270148    16.422     0.073
        53883.280479    16.387     0.071
        53883.311495    16.304     0.061
        53887.282583    16.358     0.068
        53887.293559    16.387     0.070
        53887.304542    16.354     0.067
        53887.315576    16.354     0.067
        53887.326656    16.271     0.061
        53902.278781    16.184     0.068
        53902.288583    16.209     0.076
        53902.298422    16.282     0.079
        53902.308751    16.311     0.086
        53902.320158    16.310     0.089
        53931.221881    15.493     0.044
        53931.232292    15.620     0.093
        53931.242662    15.671     0.057
        53940.219489    15.896     0.056
        53940.229973    15.565     0.048
        53940.240466    15.374     0.069
        53940.251213    15.453     0.048
        53940.261763    15.574     0.074
        53979.146128    16.390     0.081
        53979.157285    16.405     0.084
        54000.105856    15.825     0.040
        54000.118000    15.890     0.041
        54000.130108    15.942     0.045
        54000.153508    16.062     0.054
        54000.165943    16.011     0.053
        54007.090163    15.571     0.031
        54007.102583    15.651     0.035
        54007.115116    15.721     0.040
        54007.127549    15.777     0.043
        54007.141143    15.875     0.049
        54121.457844    16.324     0.081
        54121.470096    16.302     0.076
        54121.482768    16.328     0.067
        54121.495015    16.301     0.063
        54121.507244    16.311     0.059
        54154.448828    16.160     0.049
        54154.460434    16.202     0.053
        54154.472140    16.221     0.053
        54154.483559    16.211     0.053
        54154.494981    16.256     0.053
        54169.399506    15.778     0.058
        54169.410460    15.943     0.064
        54169.421370    15.921     0.063
        54169.432284    15.893     0.064
        54205.361864    16.314     0.053
        54205.371218    16.312     0.056
        54205.380493    16.270     0.053
        54205.389847    16.326     0.053
        54205.399637    16.299     0.049
        54560.360428    16.101     0.026
        54560.371884    16.099     0.026
        54560.383312    16.148     0.026
        54560.394725    16.183     0.028
        54560.406133    16.190     0.026
        54581.331777    15.740     0.074
        54581.341450    15.804     0.078
        54581.351295    15.823     0.079
        54581.360980    15.865     0.081
        54581.371350    15.904     0.083
        54594.321895    15.789     0.059
        54594.331477    15.579     0.048
        54594.341053    15.483     0.045
        54594.350503    15.493     0.045
        54594.360815    15.556     0.048
        54612.291725    16.255     0.076
        54612.300514    16.382     0.081
        54612.309048    16.238     0.071
        54612.317620    16.334     0.081
        54612.326079    16.334     0.083
