        52992.504528    16.621     0.043
        52992.517762    16.693     0.081
        53006.389429    16.473     0.076
        53006.401751    16.454     0.066
        53006.414065    16.500     0.069
        53006.439823    16.464     0.064
        53034.397629    17.152     0.087
        53034.409885    16.801     0.061
        53034.422481    16.586     0.052
        53034.434736    16.545     0.052
        53034.447145    16.561     0.052
        53050.330052    16.829     0.102
        53050.341739    17.097     0.174
        53050.353423    17.600     0.363
        53064.281386    16.591     0.056
        53064.293435    16.667     0.054
        53064.305435    16.608     0.049
        53064.317959    16.637     0.053
        53064.330235    16.717     0.051
        53078.283405    16.549     0.044
        53078.294205    16.546     0.050
        53078.304953    16.539     0.044
        53078.315693    16.576     0.046
        53078.326356    16.595     0.048
        53093.273517    16.671     0.048
        53093.283401    16.654     0.046
        53093.293324    16.648     0.045
        53093.304486    16.693     0.046
        53093.314442    16.692     0.045
        53109.242468    16.499     0.044
        53109.253585    16.542     0.046
        53109.264725    16.520     0.046
        53109.275769    16.479     0.046
        53109.286854    16.556     0.048
        53121.198594    16.585     0.048
        53121.209069    16.576     0.046
        53121.219385    16.631     0.048
        53121.229692    16.620     0.048
        53121.240180    16.619     0.046
        53137.203659    16.655     0.065
        53137.213272    16.675     0.065
        53137.222827    16.746     0.070
        53150.226351    16.689     0.111
        53150.234976    17.315     0.518
        53165.183703    16.631     0.126
        53165.193682    16.540     0.111
        53165.203662    16.589     0.068
        53165.213681    16.620     0.063
        53177.174184    16.700     0.061
        53177.184314    16.624     0.056
        53341.470670    16.852     0.163
        53341.496999    17.642     0.332
        53341.510014    17.255     0.223
        53341.522551    17.032     0.177
        53349.469754    16.663     0.091
        53349.481743    16.583     0.081
        53349.493989    16.625     0.081
        53349.506422    16.541     0.074
        53349.520074    16.565     0.074
        53437.409532    16.539     0.048
        53437.420845    16.572     0.052
        53437.432157    16.507     0.048
        53437.443452    16.531     0.050
        53437.460165    16.575     0.054
        53449.268024    16.655     0.080
        53449.278461    16.691     0.130
        53449.288914    16.572     0.070
        53449.299882    16.562     0.080
        53449.310382    16.581     0.067
        53473.385097    16.612     0.067
        53473.397063    16.526     0.063
        53473.406896    16.538     0.068
        53473.416775    16.589     0.072
        53473.426388    16.652     0.078
        53500.196789    16.577     0.055
        53500.207064    16.521     0.052
        53500.218530    16.584     0.055
        53500.228543    16.615     0.057
        53500.238458    16.641     0.061
        53528.173651    16.541     0.076
        53528.185299    16.535     0.074
        53528.196459    16.475     0.072
        53528.207123    16.540     0.080
        53528.217632    16.534     0.074
        53539.172935    16.518     0.128
        53539.182456    16.504     0.126
        53539.191983    16.592     0.142
        53539.201501    16.578     0.146
        53539.211018    16.599     0.144
        53714.458090    16.559     0.057
        53714.470890    16.588     0.054
        53714.483888    16.538     0.050
        53714.496578    16.544     0.048
        53714.509489    16.535     0.046
        53740.408882    16.578     0.055
        53740.423079    16.558     0.050
        53740.436790    16.590     0.050
        53740.450312    16.562     0.050
        53740.463235    16.545     0.048
        53770.358029    16.594     0.052
        53770.371252    16.619     0.054
        53770.384611    16.742     0.059
        53770.397483    17.065     0.083
        53770.410398    17.435     0.120
        53787.405438    16.599     0.114
        53787.418325    16.582     0.056
        53813.356844    16.477     0.081
        53813.367885    16.512     0.085
        53813.378876    16.577     0.091
        53813.389892    16.550     0.089
        53813.400922    16.506     0.087
        53823.249377    16.609     0.053
        53823.260609    16.591     0.053
        53823.271421    16.622     0.054
        53823.282454    16.632     0.053
        53823.293267    16.611     0.054
        53844.235559    16.642     0.070
        53844.245785    16.632     0.068
        53844.256079    16.617     0.070
        53844.266305    16.593     0.067
        53844.276523    16.668     0.068
        53853.241496    16.887     0.111
        53853.251878    16.642     0.087
        53853.262164    16.648     0.081
        53853.272480    16.633     0.084
        53853.282931    16.639     0.083
        53883.167645    16.561     0.081
        53883.178005    16.549     0.083
        53883.188506    16.647     0.087
        53883.199280    16.578     0.083
        53883.211188    16.587     0.083
        53887.221561    16.564     0.100
        53887.232182    16.625     0.107
        53887.242841    16.592     0.100
        53887.253544    16.627     0.104
        53887.264250    16.579     0.096
        53902.172527    16.546     0.094
        53902.195750    16.486     0.086
        53915.171878    16.515     0.106
        53915.181590    16.420     0.099
        53915.193124    16.436     0.096
        53915.204324    16.680     0.129
        54066.513042    16.503     0.068
        54070.453452    16.731     0.068
        54070.466487    17.438     0.122
        54070.479365    17.137     0.096
        54070.492251    16.869     0.076
        54070.505138    16.621     0.057
        54084.456107    16.497     0.102
        54084.469013    16.488     0.083
        54084.481872    16.606     0.087
        54084.494707    16.501     0.086
        54084.507625    16.576     0.111
        54098.374092    16.489     0.061
        54098.386104    16.543     0.055
        54098.398063    16.553     0.052
        54098.410008    16.571     0.054
        54098.422038    16.602     0.052
        54110.395623    16.764     0.155
        54110.408341    16.526     0.119
        54110.421047    16.578     0.124
        54110.433816    16.459     0.109
        54110.446783    16.474     0.137
        54121.386981    16.607     0.055
        54121.399201    16.558     0.054
        54121.411402    16.571     0.057
        54121.423598    16.523     0.054
        54121.435792    16.511     0.052
        54155.350199    16.678     0.066
        54155.361712    16.590     0.059
        54155.373348    16.610     0.063
        54155.385180    16.593     0.061
        54155.397284    16.529     0.059
        54206.228447    16.546     0.061
        54206.237755    16.591     0.063
        54206.247103    16.605     0.064
        54206.256787    16.660     0.066
        54206.266206    16.589     0.063
        54529.209806    16.603     0.069
        54529.223225    16.709     0.074
        54529.234769    16.534     0.064
        54529.246202    16.535     0.061
        54529.257276    16.684     0.069
        54562.123711    17.149     0.134
        54562.136506    17.351     0.170
        54562.153352    16.918     0.109
        54562.167194    16.597     0.084
        54574.281186    16.553     0.118
        54582.243513    16.618     0.054
        54582.253862    16.679     0.055
        54582.264276    16.633     0.055
        54582.274617    16.609     0.054
        54582.284970    16.616     0.054
        54589.245773    17.253     0.076
        54589.256186    16.977     0.061
        54589.266705    16.832     0.054
        54589.277167    16.675     0.046
        54589.287673    16.648     0.044
        54613.202571    16.657     0.085
        54613.212398    16.543     0.104
        54613.242303    16.618     0.085
        54621.165837    16.800     0.057
        54621.176032    17.120     0.076
        54621.186144    17.211     0.081
        54621.196511    16.992     0.068
        54621.206777    16.891     0.065
