        53529.179793    16.623     0.098
        53529.190083    16.475     0.083
        53529.200664    16.452     0.081
        53713.464831    16.811     0.137
        53713.516744    16.772     0.207
        53739.426693    16.349     0.072
        53739.439677    16.283     0.074
        53739.452909    16.328     0.041
        53739.466499    16.373     0.043
        53770.347071    16.689     0.055
        53770.361748    16.727     0.061
        53770.375227    16.679     0.055
        53770.388213    16.706     0.063
        53770.401138    16.685     0.061
        53788.298459    16.690     0.086
        53788.311084    16.687     0.053
        53788.323830    16.661     0.053
        53788.336494    16.704     0.051
        53788.349345    16.694     0.049
        53813.313435    16.351     0.064
        53813.324889    16.333     0.066
        53813.336347    16.421     0.069
        53813.347768    16.422     0.073
        53813.359275    16.437     0.074
        53844.237358    16.724     0.078
        53844.248477    16.647     0.073
        53844.259516    16.731     0.083
        53844.270464    16.692     0.079
        53844.281439    16.760     0.083
        53852.195518    16.823     0.099
        53852.205794    16.798     0.097
        53852.215983    16.802     0.101
        53852.226154    16.640     0.089
        53852.236339    16.492     0.078
        53881.161331    16.333     0.059
        53881.163603    16.378     0.065
        53881.171282    16.358     0.059
        53881.174763    16.296     0.061
        53881.181512    16.393     0.061
        53881.185826    16.337     0.063
        53881.193906    16.459     0.066
        53881.196993    16.423     0.068
        53881.203990    16.443     0.066
        53881.208144    16.423     0.074
        53886.158548    16.597     0.092
        53886.168563    16.595     0.092
        53886.178589    16.628     0.096
        53886.190923    16.619     0.102
        53886.191565    16.684     0.104
        53886.200722    16.656     0.104
        53886.201366    16.641     0.104
        53887.165840    16.322     0.106
        53887.175979    16.374     0.120
        53887.196779    16.510     0.147
        53887.207178    16.505     0.152
        54057.448066    16.712     0.099
        54057.462098    16.773     0.101
        54057.475984    16.739     0.091
        54057.489124    16.759     0.087
        54057.502462    16.748     0.087
        54068.453307    16.338     0.046
        54068.466214    16.344     0.043
        54068.479124    16.310     0.068
        54068.504926    16.320     0.063
        54083.465994    16.312     0.104
        54083.492357    16.259     0.091
        54083.505453    16.423     0.153
        54154.281912    16.397     0.054
        54154.293728    16.370     0.049
        54154.305268    16.324     0.048
        54154.316832    16.327     0.046
        54154.328335    16.270     0.046
        54169.273588    16.555     0.058
        54169.284491    16.470     0.059
        54169.295519    16.450     0.064
        54169.306415    16.339     0.061
        54169.317261    16.308     0.063
        54205.222577    16.782     0.083
        54205.231838    16.786     0.083
        54205.241061    16.707     0.076
        54205.250584    16.752     0.081
        54205.259831    16.808     0.086
        54208.213311    16.786     0.078
        54208.222071    16.792     0.081
        54208.230821    16.814     0.086
        54208.239609    16.837     0.083
        54208.248341    16.801     0.079
        54450.453736    16.473     0.033
        54450.466913    16.507     0.033
        54450.480061    16.474     0.030
        54450.493246    16.548     0.031
        54450.506406    16.557     0.031
        54476.397149    16.613     0.033
        54476.410020    16.688     0.035
        54476.422885    16.668     0.035
        54476.435881    16.695     0.037
        54476.449126    16.734     0.039
        54484.299881    16.641     0.089
        54484.312776    16.715     0.089
        54484.325684    16.751     0.089
        54509.278214    16.372     0.033
        54509.290283    16.420     0.031
        54509.302275    16.451     0.033
        54509.314489    16.445     0.031
        54509.326499    16.498     0.033
        54532.278032    16.628     0.035
        54532.289386    16.665     0.035
        54532.300634    16.692     0.037
        54532.312619    16.686     0.037
        54532.324270    16.700     0.039
        54581.200866    16.433     0.091
        54587.201511    16.438     0.044
        54587.212032    16.315     0.037
        54587.222642    16.256     0.035
        54587.233191    16.246     0.037
        54587.243661    16.239     0.037
        54594.203174    16.704     0.132
        54594.222281    16.611     0.112
        54594.231724    16.752     0.137
        54594.241212    16.513     0.109
        54595.196852    16.481     0.055
        54595.206837    16.528     0.059
        54595.216840    16.494     0.057
        54595.226921    16.645     0.067
        54595.236875    16.523     0.059
        54612.165058    16.686     0.106
        54612.182220    16.771     0.107
        54619.161114    16.424     0.054
        54619.171417    16.366     0.048
        54619.181619    16.429     0.046
        54619.191873    16.413     0.048
        54619.202063    16.432     0.050
