        53319.448984    13.833     0.007
        53330.417677    14.120     0.008
        53330.432643    14.132     0.010
        53330.446832    14.160     0.010
        53356.401471    14.113     0.008
        53356.414621    13.883     0.007
        53356.428724    13.697     0.005
        53356.442686    13.585     0.005
        53356.456906    13.607     0.005
        53358.336225    14.205     0.007
        53358.351333    14.225     0.007
        53358.364276    14.226     0.007
        53358.377625    14.229     0.007
        53358.390886    14.230     0.007
        53360.349952    14.021     0.007
        53360.363805    14.046     0.007
        53360.377251    14.080     0.007
        53360.391739    14.075     0.007
        53360.408069    14.122     0.007
        53390.287689    13.903     0.007
        53429.220190    14.312     0.009
        53429.231481    14.356     0.009
        53429.265422    14.306     0.011
        53441.168429    13.805     0.006
        53441.179658    13.838     0.006
        53441.190889    13.873     0.006
        53441.202118    13.892     0.006
        53441.213347    13.918     0.006
        53446.110770    14.105     0.007
        53446.121972    14.145     0.007
        53446.132546    14.118     0.007
        53446.143101    14.142     0.007
        53446.154065    14.165     0.009
        53461.180297    14.163     0.007
        53461.190681    14.166     0.009
        53461.201000    14.200     0.009
        53461.211512    14.198     0.009
        53461.222112    14.202     0.009
        53489.146571    14.242     0.009
        53489.156903    14.262     0.009
        53489.167036    14.237     0.009
        53489.187542    14.218     0.035
        53635.453828    14.158     0.020
        53635.464257    14.149     0.020
        53725.336411    14.108     0.013
        53725.349559    14.135     0.009
        53725.362627    14.152     0.009
        53725.375717    14.173     0.009
        53725.388725    14.182     0.009
        53755.278447    13.988     0.009
        53755.291159    14.010     0.007
        53755.303895    14.049     0.009
        53755.316789    14.076     0.009
        53755.329448    14.092     0.009
        53775.287637    14.218     0.013
        53775.300179    14.225     0.013
        53775.313020    14.222     0.013
        53775.321855    14.237     0.013
        53775.326317    14.224     0.013
        53775.335804    14.279     0.013
        53775.339839    14.257     0.013
        53775.349810    14.233     0.015
        53858.145196    13.938     0.010
        53858.155704    14.002     0.015
        53858.166196    13.997     0.015
        53864.183812    14.184     0.018
        53876.161655    14.352     0.016
        53876.172707    14.357     0.015
        53876.183764    14.407     0.016
        53876.194895    14.323     0.030
        54021.429888    14.157     0.016
        54021.442200    13.889     0.013
        54021.466471    13.728     0.012
        54050.373149    13.995     0.009
        54050.385331    13.860     0.007
        54050.397524    13.702     0.007
        54050.409734    13.597     0.007
        54050.421935    13.625     0.007
        54079.305065    14.059     0.011
        54079.317034    13.942     0.011
        54079.340829    13.659     0.007
        54079.352734    13.621     0.007
        54108.294184    13.758     0.007
        54108.306835    13.781     0.007
        54126.266237    14.214     0.010
        54126.278112    14.252     0.012
        54126.313814    14.159     0.015
        54139.267171    14.353     0.007
        54139.278871    14.364     0.009
        54139.290793    14.381     0.011
        54139.302541    14.341     0.011
        54139.314222    14.259     0.009
        54167.221867    13.644     0.007
        54167.232978    13.566     0.007
        54167.244124    13.650     0.006
        54167.255310    13.682     0.006
        54167.266522    13.724     0.006
        54406.421397    14.079     0.013
        54406.434138    14.111     0.013
        54406.448332    14.170     0.015
        54406.460752    14.164     0.013
        54406.472382    14.196     0.015
        54418.435670    14.310     0.012
        54418.447725    14.330     0.012
        54418.460120    14.348     0.012
        54418.472145    14.375     0.012
        54418.484243    14.389     0.012
        54436.381867    13.944     0.012
        54436.394242    13.985     0.010
        54436.407842    14.011     0.012
        54436.420241    14.050     0.012
        54436.432588    14.048     0.012
        54465.323184    14.012     0.012
        54465.335587    14.030     0.012
        54465.348056    14.051     0.012
        54465.360453    14.101     0.012
        54465.373048    14.084     0.013
        54484.267883    14.241     0.016
        54484.280692    14.266     0.016
        54484.293646    14.237     0.016
        54484.305837    14.237     0.015
        54484.318134    14.253     0.015
        54496.339752    13.823     0.010
        54496.352025    13.847     0.010
        54496.366863    13.893     0.010
        54496.379162    13.911     0.010
        54496.391164    13.965     0.012
        54524.221074    13.866     0.012
        54524.232463    13.895     0.010
        54524.243954    13.914     0.012
        54524.255587    13.950     0.013
        54524.267237    13.970     0.012
        54540.216046    13.664     0.010
        54540.227041    13.698     0.010
        54540.238563    13.746     0.010
        54540.249512    13.793     0.010
        54540.260325    13.854     0.010
        54587.146705    14.286     0.020
        54587.166939    14.287     0.020
        54587.178752    14.296     0.020
        54587.189959    14.309     0.021
