        54040.480219    16.003     0.058
        54053.426065    16.181     0.091
        54053.449631    16.408     0.096
        54053.461569    16.421     0.080
        54053.473421    16.260     0.057
        54056.427426    16.117     0.043
        54056.439682    15.999     0.037
        54056.451931    15.991     0.035
        54056.464374    15.932     0.035
        54056.476623    15.980     0.033
        54059.433949    15.933     0.035
        54059.442004    15.920     0.043
        54059.446446    15.972     0.035
        54059.458759    16.028     0.037
        54059.465595    16.079     0.046
        54059.471096    16.113     0.039
        54059.479516    16.186     0.051
        54059.484521    16.256     0.043
        54059.491990    16.297     0.053
        54059.504655    16.333     0.053
        54064.442165    16.128     0.037
        54064.455033    16.014     0.035
        54064.467889    15.996     0.033
        54064.480751    15.976     0.031
        54064.493626    15.974     0.031
        54082.372122    16.223     0.111
        54082.393217    16.314     0.059
        54082.396983    16.229     0.109
        54082.406107    16.220     0.054
        54082.419015    16.134     0.048
        54082.432233    16.030     0.043
        54082.445134    15.950     0.041
        54085.403861    15.910     0.031
        54085.416998    15.921     0.033
        54085.430752    16.018     0.050
        54085.444395    16.035     0.039
        54085.457877    16.124     0.037
        54112.387677    15.982     0.038
        54112.400386    15.926     0.038
        54112.412948    16.055     0.043
        54112.425493    16.042     0.045
        54114.356314    15.952     0.041
        54114.369013    16.010     0.051
        54152.280507    15.966     0.024
        54152.292418    15.974     0.024
        54152.304307    16.003     0.026
        54152.316206    16.066     0.028
        54152.328115    16.164     0.031
        54153.274008    15.952     0.028
        54153.285503    16.021     0.030
        54153.296999    16.050     0.030
        54153.308503    16.153     0.033
        54153.320076    16.251     0.035
        54173.214720    15.928     0.033
        54173.225388    15.986     0.035
        54173.236277    16.013     0.036
        54173.247092    16.108     0.040
        54173.257964    16.186     0.043
        54174.265288    16.363     0.043
        54174.275992    16.345     0.043
        54174.286697    16.204     0.039
        54174.297399    16.139     0.054
        54174.308104    16.082     0.041
        54177.327898    16.117     0.189
        54180.281382    16.089     0.031
        54180.291917    16.203     0.035
        54180.303058    16.331     0.039
        54180.313777    16.333     0.039
        54180.324377    16.302     0.039
        54185.221674    16.359     0.097
        54185.231934    16.391     0.099
        54185.242148    16.264     0.089
        54185.252346    16.337     0.097
        54185.262559    16.049     0.074
        54201.193023    16.084     0.049
        54201.202506    16.085     0.048
        54201.211731    16.173     0.049
        54201.220960    16.352     0.058
        54201.230267    16.417     0.064
        54205.220473    16.002     0.037
        54205.229666    15.953     0.035
        54205.238942    15.929     0.035
        54205.248134    15.906     0.035
        54205.257341    15.928     0.035
        54208.216070    15.978     0.037
        54208.225098    16.005     0.037
        54208.234152    16.059     0.039
        54208.243224    16.137     0.041
        54208.252307    16.214     0.043
        54212.223652    16.178     0.052
        54212.232720    16.147     0.050
        54212.241730    16.029     0.046
        54212.250887    15.994     0.046
        54212.260030    16.006     0.048
        54416.437100    16.078     0.033
        54416.449854    16.028     0.031
        54416.462179    15.977     0.030
        54416.474497    15.946     0.028
        54416.486837    15.951     0.028
        54438.446374    16.245     0.026
        54438.459614    16.393     0.031
        54438.472955    16.345     0.031
        54438.486385    16.258     0.028
        54438.499642    16.096     0.024
        54448.441578    16.325     0.036
        54448.453914    16.276     0.035
        54448.466240    16.139     0.031
        54448.479241    16.043     0.030
        54448.491614    15.979     0.030
        54478.462050    15.946     0.018
        54478.486600    16.196     0.025
        54478.498902    16.264     0.030
        54481.215966    15.992     0.044
        54481.229335    16.018     0.044
        54481.242493    16.062     0.043
        54481.255504    16.110     0.043
        54481.268444    16.197     0.044
        54498.332655    16.133     0.028
        54498.345188    16.072     0.026
        54498.357740    16.009     0.026
        54498.370387    15.967     0.026
        54498.382907    15.970     0.024
        54506.276024    16.154     0.026
        54506.288377    16.253     0.030
        54506.300539    16.350     0.031
        54506.313000    16.396     0.033
        54506.325207    16.300     0.031
        54522.333942    16.378     0.043
        54522.345836    16.338     0.043
        54522.357777    16.215     0.039
        54522.369765    16.049     0.035
        54522.381559    16.046     0.037
        54527.285901    15.981     0.037
        54527.308699    15.958     0.024
        54527.320112    15.945     0.022
        54535.270871    16.243     0.026
        54535.281945    16.138     0.024
        54535.293043    16.073     0.022
        54535.304131    16.002     0.020
        54535.315212    15.982     0.020
        54540.160933    16.399     0.048
        54540.171840    16.323     0.043
        54540.182850    16.189     0.039
        54540.193822    16.125     0.035
        54540.204844    16.039     0.033
        54553.245638    16.403     0.035
        54553.257471    16.230     0.031
        54553.269404    16.103     0.035
        54553.281288    16.038     0.035
        54553.293145    15.975     0.044
        54558.120928    16.258     0.039
        54558.132656    16.366     0.039
        54558.144214    16.393     0.041
        54558.155758    16.299     0.035
        54558.167342    16.138     0.033
        54561.238831    16.430     0.041
        54561.250315    16.405     0.030
        54561.261766    16.311     0.031
        54561.273244    16.190     0.033
        54561.284715    16.088     0.041
        54580.144322    16.027     0.063
        54580.154550    16.100     0.063
        54580.165105    16.138     0.064
        54580.183432    16.333     0.079
        54583.197412    16.064     0.043
        54583.208076    16.043     0.043
        54590.197764    16.310     0.043
        54590.208065    16.233     0.041
        54590.218408    16.138     0.039
        54590.228776    16.071     0.039
        54590.239128    16.024     0.037
