        53148.155312    16.015     0.035
        53148.164225    15.941     0.039
        53148.173138    15.868     0.041
        53148.182211    15.841     0.037
        53148.191125    15.781     0.039
        53328.412409    15.861     0.039
        53328.424599    15.815     0.044
        53331.448088    16.057     0.048
        53331.460505    15.906     0.041
        53331.485461    15.811     0.038
        53331.502037    15.798     0.038
        53348.348315    15.800     0.052
        53348.360609    15.760     0.044
        53348.372913    15.731     0.048
        53348.385205    15.752     0.030
        53354.323721    15.828     0.030
        53354.337065    15.787     0.030
        53354.350406    15.739     0.026
        53354.368982    15.744     0.026
        53354.382391    15.760     0.026
        53377.339099    15.742     0.024
        53377.352431    15.781     0.024
        53377.365740    15.856     0.028
        53377.379081    16.004     0.031
        53377.392445    16.094     0.033
        53384.321979    15.920     0.102
        53384.336185    15.830     0.096
        53386.348568    15.728     0.024
        53386.361601    15.690     0.024
        53386.374612    15.737     0.024
        53386.388112    15.778     0.026
        53386.401136    15.865     0.028
        53387.344054    15.913     0.031
        53387.358217    16.031     0.033
        53387.372114    15.915     0.031
        53387.386090    15.803     0.030
        53387.399070    15.750     0.028
        53389.349718    16.059     0.039
        53389.362992    16.024     0.037
        53389.376352    15.870     0.030
        53389.390099    15.825     0.026
        53389.405891    15.706     0.024
        53404.304482    15.751     0.021
        53404.317334    15.785     0.023
        53404.330129    15.809     0.023
        53404.349952    15.996     0.028
        53404.363139    15.985     0.028
        53443.325001    15.762     0.026
        53443.335671    15.733     0.026
        53443.346356    15.725     0.028
        53443.357004    15.758     0.030
        53443.367672    15.816     0.048
        53473.179574    15.900     0.037
        53473.189188    15.859     0.035
        53473.198976    15.821     0.033
        53473.208738    15.754     0.031
        53473.218412    15.716     0.031
        53498.149860    15.953     0.043
        53498.159969    15.842     0.050
        53498.170287    15.842     0.043
        53499.157106    15.760     0.033
        53499.168038    15.797     0.035
        53499.178386    15.816     0.037
        53499.188545    15.887     0.039
        53499.198816    15.952     0.044
        53657.428880    15.897     0.043
        53657.440124    15.788     0.037
        53657.451360    15.759     0.035
        53657.462577    15.766     0.033
        53657.473791    15.729     0.033
        53673.443849    15.846     0.035
        53673.456654    15.952     0.039
        53673.468774    15.988     0.039
        53673.480938    16.004     0.041
        53673.493694    15.941     0.037
        53676.447060    15.790     0.041
        53676.459202    15.701     0.035
        53676.471196    15.771     0.039
        53676.483171    15.749     0.033
        53676.495186    15.851     0.039
        53682.461289    15.848     0.035
        53682.473861    15.819     0.033
        53682.486263    15.873     0.041
        53682.498949    16.005     0.041
        53702.374394    15.741     0.026
        53702.389554    15.800     0.026
        53702.404113    15.868     0.028
        53702.417048    15.983     0.030
        53702.429721    16.041     0.033
        53741.346737    16.018     0.026
        53741.359426    15.932     0.024
        53741.372295    15.846     0.022
        53741.385821    15.769     0.022
        53741.399222    15.759     0.020
        53771.226234    16.044     0.061
        53771.238920    15.994     0.048
        53771.251574    15.903     0.048
        53771.264289    15.845     0.055
        53771.276869    15.802     0.037
        53786.276394    15.817     0.022
        53786.288278    15.758     0.024
        53786.300274    15.736     0.024
        53786.312171    15.755     0.033
        53786.324078    15.712     0.024
        53812.239888    15.764     0.035
        53812.251591    15.821     0.038
        53812.263103    15.984     0.043
        53812.274704    15.987     0.046
        53812.286312    15.950     0.045
        53843.197347    15.867     0.033
        53843.208788    15.951     0.038
        53843.220276    16.004     0.040
        53843.232079    16.054     0.043
        53843.243729    15.953     0.043
        53854.142502    15.933     0.048
        53854.152860    15.821     0.045
        53854.163239    15.807     0.043
        53854.173707    15.752     0.041
        53854.184212    15.764     0.040
        54028.438299    15.867     0.048
        54028.450134    15.748     0.041
        54028.461773    15.740     0.041
        54028.473602    15.756     0.040
        54028.485899    15.785     0.040
        54055.380407    15.864     0.038
        54055.393414    15.800     0.033
        54055.406059    15.714     0.030
        54055.419078    15.728     0.030
        54055.431636    15.775     0.031
        54067.391961    15.750     0.028
        54067.404769    15.839     0.030
        54067.417637    15.916     0.033
        54067.430963    16.037     0.035
        54067.443804    15.975     0.033
        54085.342410    15.857     0.043
        54085.355587    15.958     0.054
        54085.368676    16.038     0.045
        54085.381584    15.996     0.048
        54085.394681    15.852     0.038
        54110.341401    16.027     0.043
        54110.358239    15.866     0.035
        54110.373209    15.783     0.031
        54110.388220    15.765     0.035
        54110.404311    15.702     0.033
        54123.268838    15.737     0.022
        54123.281069    15.728     0.020
        54123.293266    15.668     0.020
        54123.305483    15.728     0.020
        54123.317701    15.753     0.020
        54156.210115    15.756     0.036
        54156.221177    15.704     0.035
        54156.232558    15.739     0.035
        54156.243621    15.761     0.036
        54156.254565    15.780     0.036
        54207.177469    16.028     0.051
        54207.186762    15.947     0.048
        54207.196000    15.902     0.045
        54207.205768    15.886     0.045
        54207.215379    15.813     0.041
        54216.174333    15.852     0.067
        54216.182931    15.927     0.074
        54216.191619    15.974     0.080
        54216.200264    16.063     0.087
        54216.208883    16.001     0.085
        54395.440152    15.844     0.043
        54395.453214    15.792     0.040
        54395.468676    15.839     0.041
        54397.431646    15.781     0.039
        54397.443427    15.753     0.035
        54397.455062    15.652     0.031
        54397.466715    15.746     0.031
        54397.478362    15.791     0.028
        54412.439187    15.817     0.018
        54412.451453    15.769     0.018
        54412.463832    15.790     0.018
        54412.476197    15.766     0.018
        54412.488454    15.834     0.018
        54421.441078    15.947     0.022
        54421.453561    15.888     0.020
        54421.466070    15.819     0.018
        54421.478528    15.774     0.018
        54421.490996    15.756     0.018
        54450.388679    16.000     0.020
        54450.401832    15.908     0.018
        54450.414893    15.845     0.017
        54450.427926    15.809     0.018
        54450.440962    15.781     0.017
        54470.322491    15.941     0.030
        54470.335236    15.919     0.050
        54470.348101    15.879     0.043
        54470.373710    15.924     0.070
        54475.328405    15.906     0.020
        54475.341150    16.014     0.022
        54475.353879    16.078     0.022
        54475.366682    15.945     0.020
        54475.379414    15.852     0.020
        54509.214438    16.022     0.026
        54509.226337    16.008     0.026
        54509.238354    15.891     0.022
        54509.250385    15.791     0.020
        54509.262304    15.786     0.018
        54532.221081    15.894     0.018
        54532.232219    15.852     0.017
        54532.243398    15.807     0.017
        54532.254678    15.793     0.017
        54532.265822    15.771     0.017
        54573.184496    15.723     0.052
        54573.195303    15.697     0.052
        54573.206094    15.779     0.055
        54573.216766    15.741     0.054
        54573.227695    15.895     0.065
        54582.144773    16.077     0.059
        54582.155851    16.025     0.061
        54582.166339    15.911     0.056
        54582.176545    15.890     0.053
        54582.187430    15.873     0.056
        54586.144449    15.963     0.033
        54586.154588    15.882     0.037
        54586.174944    15.682     0.037
        54586.185105    15.752     0.028
        54594.152534    15.787     0.031
        54594.194078    15.769     0.041
