        53034.438777    16.825     0.076
        53034.450997    16.687     0.067
        53051.339196    17.141     0.087
        53051.351431    16.980     0.072
        53051.363029    16.847     0.067
        53051.374757    16.885     0.070
        53051.386386    16.791     0.061
        53093.280775    17.056     0.067
        53093.291197    17.376     0.089
        53093.301482    17.537     0.100
        53093.311774    17.442     0.091
        53093.322170    17.089     0.067
        53121.249443    16.942     0.067
        53121.260229    16.806     0.059
        53121.270881    16.771     0.054
        53121.281535    16.832     0.059
        53121.292209    16.916     0.067
        53137.260643    17.080     0.099
        53137.280393    16.974     0.096
        53137.290109    17.045     0.104
        53150.208147    16.824     0.094
        53150.225715    16.946     0.152
        53165.176820    17.212     0.190
        53165.196641    16.794     0.106
        53165.222570    17.098     0.114
        53165.232411    17.369     0.147
        53177.177489    16.812     0.072
        53177.187415    16.862     0.076
        53177.217271    16.808     0.105
        53449.282154    16.794     0.105
        53449.292622    17.000     0.115
        53449.303576    16.827     0.111
        53449.314075    17.099     0.120
        53500.243632    17.232     0.109
        53500.254372    16.928     0.083
        53500.265743    16.913     0.081
        53500.277514    16.814     0.074
        53500.287735    16.859     0.080
        53528.220560    16.819     0.104
        53528.231819    17.019     0.124
        53528.242884    17.114     0.131
        53528.253597    17.317     0.155
        53528.264020    17.137     0.137
        53540.186029    17.155     0.346
        53540.195823    17.094     0.315
        53540.205528    16.964     0.261
        53550.177143    17.023     0.105
        53550.196913    17.343     0.205
        53550.206800    17.531     0.183
        53550.216684    17.384     0.167
        53714.461814    17.013     0.107
        53714.474683    17.038     0.104
        53714.487617    16.813     0.078
        53714.500310    16.682     0.063
        53714.513211    16.780     0.067
        53740.481520    16.749     0.067
        53740.494472    16.903     0.074
        53740.507230    17.209     0.109
        53740.520043    17.417     0.122
        53770.415987    16.818     0.076
        53770.428792    16.733     0.072
        53770.443163    16.868     0.078
        53770.460480    16.951     0.083
        53770.474699    17.220     0.107
        53787.409343    17.618     0.376
        53787.422237    17.235     0.104
        53813.360995    17.367     0.207
        53813.372026    17.604     0.259
        53813.383025    17.342     0.202
        53813.394046    17.109     0.168
        53813.405077    17.128     0.172
        53823.275105    16.854     0.068
        53823.286158    16.937     0.073
        53844.238592    17.407     0.161
        53844.248897    17.237     0.124
        53844.259118    17.214     0.126
        53844.279576    16.876     0.087
        53853.244742    16.901     0.109
        53853.255126    16.901     0.104
        53853.265415    17.094     0.120
        53853.275730    17.198     0.147
        53853.286185    17.533     0.181
        53883.235025    17.238     0.330
        53883.255627    17.838     0.589
        53887.224685    16.953     0.139
        53887.235317    17.106     0.157
        53887.245972    17.428     0.213
        53887.256687    17.488     0.218
        53887.267397    17.306     0.178
        53902.175383    16.857     0.124
        53902.198607    16.858     0.119
        53902.209588    16.998     0.139
        53902.222442    17.027     0.144
        53915.174694    17.558     0.251
        53915.184559    17.155     0.172
        53915.195930    17.096     0.167
        53915.207136    16.792     0.249
        53931.171187    17.583     0.271
        53931.191786    17.279     0.229
        53931.201913    17.059     0.186
        53931.211966    17.070     0.201
        54084.460031    17.073     0.195
        54084.472950    16.757     0.120
        54084.485809    16.806     0.119
        54084.498735    16.824     0.117
        54084.511553    17.102     0.175
        54098.425607    16.759     0.078
        54098.437720    16.694     0.068
        54098.452900    16.769     0.074
        54098.466263    16.831     0.078
        54098.478479    16.988     0.087
        54110.399588    17.228     0.295
        54110.412295    17.053     0.211
        54110.425078    16.869     0.185
        54110.437766    16.891     0.185
        54110.450691    16.863     0.188
        54121.390777    16.985     0.091
        54121.402991    16.792     0.078
        54121.415188    16.792     0.080
        54121.427389    16.791     0.080
        54121.439577    16.825     0.083
        54155.354712    17.176     0.107
        54155.366224    16.941     0.086
        54155.378017    16.924     0.084
        54155.389777    16.840     0.081
        54206.269807    16.839     0.076
        54206.279195    16.801     0.074
        54206.288562    16.969     0.087
        54206.297864    16.825     0.079
        54206.307220    16.868     0.081
        54529.276863    16.744     0.086
        54529.300079    16.967     0.086
        54562.130209    17.545     0.254
        54562.143670    18.288     0.485
        54562.159581    17.535     0.244
        54562.173018    17.522     0.226
        54562.184420    17.185     0.168
        54574.284784    17.074     0.209
        54582.246898    16.937     0.080
        54582.257240    17.071     0.089
        54582.267649    17.291     0.109
        54582.277988    17.272     0.104
        54582.288356    17.150     0.098
        54613.205420    16.755     0.067
        54613.215260    16.613     0.063
        54613.225278    16.659     0.063
        54613.235335    16.775     0.089
        54613.245154    16.747     0.239
