        53347.450056    15.090     0.018
        53347.464062    15.063     0.020
        53347.477787    15.042     0.018
        53351.420002    15.039     0.018
        53351.434236    15.026     0.020
        53351.448666    15.032     0.020
        53351.463592    15.092     0.021
        53351.478170    15.199     0.026
        53352.444350    15.022     0.020
        53352.459411    15.108     0.021
        53352.474135    15.338     0.028
        53352.488823    15.590     0.033
        53352.503623    15.490     0.033
        53353.412198    15.012     0.018
        53353.426260    15.044     0.018
        53353.440382    15.068     0.020
        53353.454632    15.176     0.021
        53353.468702    15.462     0.030
        53357.436850    15.653     0.024
        53357.450250    15.546     0.022
        53357.463592    15.283     0.018
        53357.478575    15.096     0.017
        53357.493636    15.047     0.017
        53383.343832    15.099     0.015
        53383.357978    15.049     0.015
        53383.371063    15.035     0.015
        53383.384298    15.064     0.015
        53383.397638    15.092     0.017
        53403.296850    15.020     0.012
        53403.310411    15.028     0.013
        53403.323780    15.065     0.013
        53403.350787    15.337     0.020
        53410.415145    15.282     0.015
        53410.427635    15.527     0.020
        53410.440021    15.570     0.022
        53410.452392    15.393     0.020
        53410.465374    15.153     0.017
        53438.350212    15.030     0.017
        53438.362381    15.009     0.017
        53438.373909    15.055     0.018
        53438.385532    15.091     0.020
        53438.397137    15.274     0.024
        53468.212675    15.165     0.033
        53468.222181    15.341     0.035
        53502.142341    15.224     0.024
        53502.153136    15.518     0.030
        53502.163400    15.664     0.035
        53502.173914    15.604     0.035
        53502.184737    15.343     0.030
        53671.444502    15.106     0.035
        53671.456553    15.188     0.031
        53671.468591    15.528     0.052
        53671.492781    15.467     0.044
        53674.465209    15.429     0.028
        53674.477351    15.153     0.020
        53674.489634    15.074     0.018
        53674.501756    15.043     0.018
        53679.448122    15.041     0.018
        53679.460370    15.005     0.017
        53679.472512    14.992     0.017
        53679.484688    15.014     0.017
        53679.497527    15.071     0.018
        53704.447393    15.088     0.017
        53704.459844    15.060     0.017
        53704.472341    15.017     0.015
        53704.484852    15.034     0.015
        53704.497657    15.053     0.017
        53707.448006    15.009     0.015
        53707.460737    15.019     0.015
        53707.473415    15.036     0.017
        53707.486054    15.118     0.020
        53707.498611    15.305     0.020
        53711.467590    15.548     0.022
        53711.480580    15.586     0.024
        53711.493404    15.358     0.020
        53711.506406    15.139     0.017
        53711.519400    15.063     0.017
        53734.405866    15.088     0.017
        53734.418818    15.037     0.015
        53734.431671    15.014     0.015
        53734.444740    15.007     0.015
        53734.457955    15.044     0.017
        53737.348948    15.544     0.022
        53737.362195    15.259     0.017
        53737.375483    15.097     0.015
        53737.388805    15.047     0.015
        53737.402120    15.005     0.013
        53747.341612    15.195     0.054
        53747.367304    15.736     0.074
        53747.380393    15.447     0.061
        53758.338692    15.023     0.013
        53758.351222    15.071     0.015
        53758.363735    15.130     0.017
        53758.376417    15.340     0.020
        53758.388979    15.584     0.026
        53787.400393    15.043     0.050
        53787.412244    15.087     0.026
        53787.436112    15.013     0.020
        53787.448146    15.035     0.022
        53789.288122    14.990     0.022
        53789.288828    15.012     0.023
        53789.300065    15.041     0.020
        53789.301439    15.041     0.021
        53789.311989    15.080     0.033
        53789.314436    15.091     0.031
        53789.326936    15.246     0.058
        53789.336089    15.476     0.076
        53789.339471    15.530     0.069
        53792.286349    15.160     0.017
        53792.298279    15.376     0.020
        53792.310188    15.604     0.030
        53792.322087    15.553     0.024
        53792.334034    15.272     0.022
        53799.228613    15.554     0.026
        53799.240757    15.678     0.030
        53799.252814    15.510     0.025
        53799.264755    15.265     0.018
        53799.276436    15.095     0.016
        53802.279467    14.992     0.024
        53802.290840    15.011     0.026
        53818.228018    15.086     0.018
        53818.239139    15.029     0.016
        53818.250233    15.018     0.016
        53818.261368    15.021     0.016
        53818.272629    15.070     0.018
        53821.233469    15.028     0.018
        53821.244096    15.049     0.020
        53821.260395    15.172     0.020
        53821.271119    15.399     0.024
        53821.284846    15.689     0.031
        53824.236295    15.332     0.022
        53824.248910    15.545     0.026
        53824.260894    15.613     0.028
        53824.271717    15.404     0.022
        53824.283175    15.181     0.026
        53828.232950    15.313     0.028
        53828.254402    15.055     0.048
        53828.278373    15.010     0.030
        53845.184962    15.541     0.035
        53845.195671    15.308     0.028
        53845.206381    15.130     0.024
        53845.217238    15.063     0.024
        53845.227979    15.048     0.024
        53846.192079    15.265     0.030
        53846.202725    15.136     0.028
        53846.213410    15.070     0.028
        53846.224140    15.042     0.026
        53846.234867    15.045     0.028
        53851.141614    15.128     0.028
        53851.152227    15.055     0.026
        53851.162795    15.027     0.028
        53851.173258    15.016     0.021
        53851.183694    14.984     0.023
        53851.191238    15.006     0.020
        53851.201278    15.052     0.022
        53851.211891    15.081     0.024
        53851.221777    15.140     0.026
        53851.231663    15.333     0.031
        53854.195073    15.122     0.044
        53854.220261    15.630     0.039
        53854.231153    15.484     0.035
        53854.245041    15.186     0.030
        54030.428377    15.059     0.028
        54030.442570    15.337     0.033
        54030.456715    15.597     0.040
        54030.472715    15.639     0.038
        54030.485189    15.364     0.030
        54035.435524    15.282     0.030
        54035.447787    15.111     0.025
        54035.460319    15.064     0.023
        54035.472459    15.027     0.021
        54035.484163    15.002     0.020
        54040.427520    15.024     0.028
        54040.441711    15.043     0.026
        54040.454035    15.051     0.028
        54040.466420    15.085     0.026
        54040.478443    15.233     0.031
        54053.424248    15.305     0.048
        54053.459753    15.096     0.028
        54053.471606    15.109     0.026
        54056.425612    15.102     0.017
        54056.437871    15.177     0.018
        54056.450121    15.431     0.020
        54056.462562    15.654     0.026
        54056.474809    15.651     0.026
        54058.384410    15.021     0.021
        54058.396765    15.063     0.021
        54058.409228    15.104     0.021
        54058.423256    15.300     0.025
        54058.436331    15.567     0.031
        54059.432097    15.634     0.026
        54059.444594    15.557     0.024
        54059.456906    15.291     0.018
        54059.469226    15.127     0.017
        54059.482665    15.056     0.015
        54064.382052    15.701     0.038
        54064.387906    15.686     0.028
        54064.394705    15.527     0.033
        54064.400823    15.407     0.022
        54064.407270    15.202     0.023
        54064.413723    15.175     0.017
        54064.420002    15.085     0.020
        54064.426633    15.086     0.017
        54064.432953    15.031     0.020
        54064.439723    15.035     0.015
        54082.370543    15.083     0.035
        54082.383048    15.035     0.033
        54082.391275    15.035     0.017
        54082.395412    15.036     0.031
        54082.404166    15.047     0.017
        54082.407863    15.021     0.031
        54082.417069    15.080     0.018
        54082.420326    15.043     0.031
        54082.430289    15.098     0.018
        54082.443190    15.252     0.018
        54085.401822    15.113     0.015
        54085.414960    15.217     0.030
        54085.428716    15.531     0.026
        54085.442358    15.655     0.028
        54085.455839    15.373     0.018
        54112.385837    15.157     0.033
        54112.398556    15.148     0.025
        54112.411114    15.379     0.031
        54112.423661    15.694     0.041
        54114.354061    15.045     0.020
        54114.367061    15.068     0.026
        54152.279224    15.658     0.020
        54152.291138    15.659     0.020
        54152.303027    15.407     0.017
        54152.314927    15.217     0.015
        54152.326832    15.091     0.013
        54153.272276    15.612     0.022
        54153.283774    15.563     0.020
        54153.295269    15.319     0.017
        54153.306776    15.150     0.015
        54153.318331    15.078     0.013
        54157.216993    15.415     0.024
        54157.228501    15.613     0.028
        54157.251690    15.320     0.020
        54173.213512    15.585     0.026
        54173.224198    15.356     0.021
        54173.235086    15.117     0.016
        54173.245900    15.072     0.016
        54173.256772    15.030     0.016
        54174.263734    15.023     0.013
        54174.274439    15.033     0.013
        54174.285146    15.070     0.017
        54174.295843    15.104     0.026
        54174.306545    15.268     0.020
        54177.231785    15.016     0.013
        54177.243410    15.021     0.015
        54177.278317    15.225     0.100
        54180.279935    15.604     0.020
        54180.290512    15.384     0.017
        54180.301604    15.172     0.015
        54180.312241    15.092     0.013
        54180.322798    15.056     0.015
        54185.220512    16.262     0.112
        54185.230774    15.965     0.086
        54185.240986    15.621     0.064
        54185.251178    15.541     0.061
        54185.261396    15.318     0.053
        54201.191418    15.723     0.051
        54201.200938    15.561     0.045
        54201.210162    15.342     0.035
        54201.219393    15.180     0.031
        54201.228698    15.114     0.030
        54205.218800    15.017     0.015
        54205.228011    14.999     0.015
        54205.237185    15.028     0.017
        54205.246470    15.069     0.017
        54205.255676    15.125     0.018
        54208.214423    15.120     0.018
        54208.223454    15.158     0.018
        54208.232501    15.330     0.020
        54208.241575    15.651     0.030
        54208.250657    15.749     0.030
        54212.186201    15.206     0.022
        54212.195068    15.391     0.028
        54212.204195    15.596     0.033
        54212.213089    15.658     0.035
        54212.221989    15.633     0.035
        54416.435703    15.650     0.022
        54416.448464    15.543     0.020
        54416.460789    15.312     0.017
        54416.473102    15.138     0.015
        54416.485447    15.071     0.013
        54438.444545    15.085     0.011
        54438.457786    15.176     0.011
        54438.471124    15.408     0.015
        54438.484559    15.579     0.017
        54438.497814    15.426     0.015
        54480.459088    15.686     0.049
        54480.471376    15.457     0.041
        54480.483990    15.205     0.036
        54480.496282    15.077     0.033
        54480.508605    15.048     0.033
        54481.212596    15.021     0.018
        54481.226208    15.027     0.017
        54481.239404    15.044     0.017
        54481.252407    15.042     0.017
        54481.265348    15.134     0.018
        54498.280677    15.473     0.015
        54498.293078    15.236     0.013
        54498.305490    15.102     0.011
        54498.317858    15.057     0.011
        54498.330385    15.033     0.011
        54506.273987    15.055     0.011
        54506.286299    15.107     0.011
        54506.298485    15.268     0.013
        54506.310940    15.495     0.017
        54506.323173    15.609     0.017
        54522.332443    15.105     0.015
        54522.344351    15.060     0.015
        54522.356290    15.032     0.013
        54522.368282    15.011     0.015
        54522.380078    15.038     0.015
        54527.284559    15.046     0.022
        54527.295966    15.080     0.024
        54527.307356    15.025     0.011
        54527.318767    15.033     0.009
        54535.223358    15.020     0.009
        54535.234538    15.036     0.009
        54535.245705    15.072     0.011
        54535.257249    15.128     0.011
        54535.268413    15.276     0.011
        54540.115293    15.479     0.026
        54540.126180    15.264     0.020
        54540.137066    15.129     0.018
        54540.147970    15.086     0.017
        54540.158885    15.050     0.015
        54553.244229    15.614     0.018
        54553.256156    15.489     0.017
        54553.268090    15.238     0.015
        54553.279974    15.117     0.015
        54553.291828    15.052     0.018
        54561.237498    15.040     0.015
        54561.248980    15.065     0.009
        54561.260430    15.111     0.013
        54561.271907    15.241     0.017
        54561.283376    15.453     0.026
        54580.143232    15.124     0.030
        54580.153459    15.102     0.030
        54580.163916    15.055     0.028
        54580.182104    15.072     0.028
        54580.192911    15.139     0.031
        54583.195939    15.455     0.024
        54583.206600    15.654     0.031
        54590.196257    15.057     0.017
        54590.206578    15.033     0.017
        54590.216920    15.032     0.017
        54590.227272    15.062     0.018
        54590.237634    15.100     0.018
