        53025.353838    14.605     0.008
        53025.378195    14.678     0.035
        53028.373604    14.712     0.007
        53028.386492    14.720     0.007
        53028.398887    14.720     0.007
        53028.411066    14.717     0.007
        53028.423315    14.705     0.012
        53033.281320    14.286     0.010
        53033.306528    14.338     0.010
        53033.319022    14.367     0.010
        53053.291001    14.715     0.022
        53053.302784    14.712     0.022
        53053.316336    14.682     0.020
        53053.329651    14.695     0.018
        53053.341413    14.708     0.013
        53057.341393    14.816     0.064
        53057.390660    14.679     0.051
        53079.250971    14.619     0.009
        53079.261585    14.619     0.009
        53079.272275    14.646     0.009
        53079.283078    14.655     0.009
        53079.293813    14.666     0.009
        53080.218269    14.281     0.007
        53080.229257    14.324     0.007
        53080.240148    14.316     0.007
        53080.255197    14.380     0.007
        53080.266479    14.393     0.007
        53082.292055    14.742     0.008
        53082.303688    14.724     0.008
        53082.327372    14.709     0.008
        53082.338863    14.708     0.008
        53084.303051    14.336     0.005
        53084.325856    14.391     0.007
        53084.337433    14.416     0.007
        53110.187252    14.767     0.015
        53110.197943    14.798     0.015
        53110.208629    14.783     0.015
        53110.219317    14.753     0.015
        53110.230117    14.622     0.013
        53115.258580    14.744     0.010
        53115.280187    14.752     0.010
        53115.291422    14.748     0.010
        53138.155135    14.230     0.009
        53138.164974    14.235     0.009
        53138.174837    14.265     0.009
        53138.184661    14.293     0.009
        53138.194462    14.321     0.009
        53141.174181    14.529     0.010
        53141.183642    14.562     0.010
        53141.192674    14.566     0.010
        53141.201660    14.583     0.010
        53141.210954    14.580     0.010
        53316.460182    14.499     0.026
        53321.468970    14.702     0.049
        53346.385445    14.688     0.015
        53346.397700    14.717     0.016
        53346.410345    14.711     0.015
        53346.422816    14.705     0.015
        53346.435031    14.722     0.015
        53347.472432    14.586     0.011
        53347.488423    14.616     0.011
        53347.504620    14.639     0.011
        53347.521604    14.641     0.011
        53351.425092    14.452     0.013
        53351.439355    14.476     0.013
        53351.453796    14.512     0.013
        53351.468719    14.504     0.013
        53351.483446    14.521     0.013
        53353.396495    14.709     0.013
        53353.409426    14.711     0.015
        53353.435298    14.700     0.015
        53353.448289    14.696     0.015
        53376.418808    14.593     0.011
        53376.432694    14.586     0.011
        53376.446253    14.619     0.011
        53376.459957    14.646     0.011
        53376.473553    14.655     0.011
        53383.349407    14.538     0.009
        53383.363559    14.544     0.011
        53383.376640    14.581     0.011
        53383.390293    14.617     0.011
        53383.404679    14.621     0.011
        53403.358475    14.615     0.012
        53403.371518    14.432     0.010
        53403.385136    14.298     0.008
        53403.399279    14.164     0.008
        53403.412838    14.090     0.008
        53464.243079    14.015     0.007
        53464.253514    14.027     0.007
        53464.264340    14.059     0.007
        53464.274923    14.099     0.009
        53464.285364    14.147     0.009
        53468.228843    14.855     0.035
        53468.238683    14.817     0.026
        53468.250171    14.738     0.035
        53468.259749    14.541     0.024
        53468.269346    14.339     0.030
        53503.182379    14.384     0.011
        53503.191190    14.389     0.011
        53503.200035    14.387     0.011
        53503.209791    14.393     0.011
        53503.220187    14.449     0.013
        53674.470103    14.701     0.017
        53674.482373    14.597     0.015
        53674.494532    14.414     0.013
        53704.453612    14.686     0.013
        53704.466118    14.703     0.013
        53704.478633    14.694     0.013
        53704.491344    14.685     0.013
        53704.503926    14.684     0.013
        53707.454362    14.696     0.018
        53707.467093    14.751     0.017
        53707.479680    14.751     0.018
        53707.492316    14.713     0.013
        53707.504915    14.578     0.011
        53734.411810    14.508     0.009
        53734.424756    14.545     0.011
        53734.437710    14.551     0.011
        53734.450938    14.567     0.011
        53734.464046    14.597     0.011
        53737.407992    14.690     0.011
        53737.421406    14.689     0.011
        53737.434842    14.711     0.011
        53737.448172    14.779     0.037
        53737.461495    14.729     0.011
        53747.347013    14.737     0.030
        53747.359923    14.651     0.028
        53747.372750    14.712     0.026
        53747.399282    14.671     0.024
        53758.344366    14.716     0.011
        53758.356874    14.711     0.013
        53758.369394    14.721     0.013
        53758.382126    14.693     0.013
        53758.394758    14.689     0.013
        53787.456129    14.671     0.015
        53787.467987    14.454     0.013
        53787.504342    14.022     0.017
        53789.342315    14.288     0.022
        53789.354183    14.366     0.033
        53789.366056    14.322     0.039
        53789.377931    14.395     0.011
        53789.389800    14.415     0.011
        53790.290113    14.728     0.012
        53790.302024    14.755     0.013
        53790.313989    14.794     0.013
        53790.326015    14.830     0.013
        53790.337928    14.801     0.013
        53792.340277    14.505     0.011
        53792.352058    14.531     0.015
        53792.363838    14.565     0.015
        53792.375617    14.577     0.015
        53792.387396    14.588     0.017
        53799.281557    14.493     0.010
        53799.293545    14.538     0.010
        53799.305445    14.570     0.010
        53799.317291    14.572     0.010
        53799.329067    14.592     0.010
        53802.284823    14.672     0.015
        53802.296199    14.674     0.015
        53802.307624    14.699     0.017
        53802.319019    14.712     0.015
        53802.330418    14.745     0.031
        53818.232204    14.055     0.007
        53818.243331    14.090     0.008
        53818.254431    14.137     0.008
        53818.265749    14.191     0.008
        53818.276819    14.239     0.008
        53821.290577    14.474     0.011
        53821.305999    14.509     0.015
        53821.333636    14.533     0.026
        53821.349523    14.596     0.017
        53824.290994    14.673     0.017
        53824.304901    14.573     0.044
        53824.319090    14.669     0.022
        53824.337081    14.685     0.026
        53828.287045    14.507     0.030
        53828.299247    14.558     0.015
        53828.313984    14.595     0.013
        53828.330533    14.633     0.015
        53828.344025    14.640     0.018
        53831.195094    14.603     0.020
        53831.214204    14.626     0.020
        53831.223774    14.650     0.020
        53845.186717    14.725     0.015
        53845.197811    14.750     0.015
        53845.208976    14.747     0.015
        53845.220048    14.749     0.015
        53845.231133    14.743     0.016
        53846.240237    14.525     0.017
        53846.251051    14.552     0.017
        53846.261859    14.568     0.017
        53846.272664    14.575     0.018
        53846.283485    14.616     0.018
        53851.188358    14.625     0.015
        53851.198581    14.428     0.013
        53851.208858    14.263     0.012
        53851.219157    14.125     0.010
        53851.229498    14.009     0.010
        53851.237488    13.981     0.009
        53851.249425    14.018     0.009
        53851.259841    14.058     0.009
        53851.270965    14.071     0.011
        53851.280786    14.127     0.011
        53854.215061    14.270     0.011
        53854.225930    14.307     0.011
        53854.239299    14.319     0.013
        53854.250408    14.352     0.013
        53857.223418    14.539     0.033
        53857.234488    14.527     0.031
        53879.154608    14.358     0.010
        53879.165496    14.400     0.010
        53879.176274    14.427     0.012
        53879.187008    14.453     0.012
        53879.198049    14.465     0.012
        53880.152624    14.590     0.017
        53880.163746    14.402     0.015
        53880.174906    14.247     0.013
        53880.186114    14.092     0.011
        53880.197293    14.004     0.011
        54056.431179    14.406     0.011
        54056.443438    14.420     0.011
        54056.455692    14.439     0.009
        54056.468125    14.469     0.011
        54056.480380    14.486     0.011
        54059.438145    14.559     0.011
        54059.445531    14.590     0.013
        54059.450646    14.592     0.011
        54059.462966    14.618     0.011
        54059.469060    14.617     0.013
        54059.476067    14.618     0.011
        54059.482828    14.619     0.013
        54059.488722    14.648     0.011
        54059.495387    14.644     0.013
        54059.508130    14.670     0.013
        54064.446547    14.153     0.007
        54064.459407    14.193     0.007
        54064.472270    14.215     0.007
        54064.485144    14.258     0.007
        54064.498013    14.290     0.007
        54082.375395    14.152     0.018
        54082.387886    14.111     0.018
        54082.400254    14.101     0.018
        54082.412702    14.178     0.018
        54082.425162    14.204     0.018
        54082.449569    14.370     0.011
        54082.462350    14.433     0.011
        54082.475138    14.437     0.011
        54082.487933    14.414     0.011
        54082.500736    14.465     0.011
        54085.462730    14.476     0.011
        54085.475688    14.500     0.009
        54085.488652    14.526     0.009
        54085.501620    14.538     0.009
        54085.514582    14.589     0.011
        54112.391405    14.721     0.016
        54112.403970    14.738     0.016
        54112.416469    14.779     0.016
        54112.429021    14.828     0.018
        54152.283643    14.725     0.009
        54152.295550    14.724     0.009
        54152.307438    14.708     0.009
        54152.319340    14.711     0.011
        54152.331248    14.701     0.009
        54153.277627    14.574     0.009
        54153.289120    14.579     0.009
        54153.300616    14.588     0.009
        54153.312164    14.613     0.009
        54153.323706    14.638     0.011
        54173.218027    14.718     0.013
        54173.228694    14.755     0.013
        54173.239632    14.797     0.015
        54173.250399    14.820     0.015
        54173.261291    14.835     0.015
        54174.268777    14.743     0.011
        54174.279488    14.723     0.011
        54174.290184    14.721     0.011
        54174.300894    14.731     0.017
        54174.311609    14.700     0.015
        54177.285096    14.725     0.028
        54177.331864    14.788     0.018
        54180.295591    14.076     0.006
        54180.327989    14.148     0.006
        54185.224584    14.697     0.020
        54185.234760    14.712     0.020
        54185.244978    14.732     0.020
        54185.255177    14.732     0.020
        54185.265604    14.774     0.020
        54201.233315    14.330     0.013
        54201.242647    14.329     0.013
        54201.251898    14.384     0.013
        54201.261161    14.381     0.013
        54201.270389    14.393     0.015
        54205.224295    14.101     0.007
        54205.233476    14.127     0.007
        54205.242748    14.159     0.007
        54205.251933    14.182     0.007
        54205.261162    14.266     0.009
        54208.219819    14.395     0.009
        54208.228842    14.413     0.009
        54208.237906    14.415     0.009
        54208.246991    14.456     0.009
        54208.256062    14.455     0.009
        54212.227038    14.270     0.009
        54212.236066    14.308     0.009
        54212.245083    14.336     0.011
        54212.254241    14.358     0.011
        54212.263393    14.357     0.011
        54418.446913    14.343     0.007
        54418.459420    14.267     0.006
        54418.471919    14.447     0.007
        54418.484419    14.381     0.007
        54418.496927    14.501     0.007
        54438.450952    14.720     0.007
        54438.464193    14.726     0.007
        54438.477537    14.708     0.007
        54438.490995    14.712     0.007
        54438.504232    14.709     0.009
        54478.455287    14.665     0.038
        54478.467408    14.725     0.025
        54478.479824    14.703     0.025
        54478.492133    14.702     0.028
        54478.504262    14.688     0.026
        54481.276931    14.796     0.015
        54481.289847    14.703     0.013
        54481.302775    14.722     0.013
        54481.315702    14.777     0.013
        54481.328805    14.766     0.011
        54506.329614    14.709     0.007
        54506.341721    14.737     0.009
        54506.353827    14.772     0.009
        54506.365923    14.803     0.009
        54506.378048    14.827     0.009
        54522.338562    14.607     0.009
        54522.350548    14.630     0.009
        54522.362599    14.646     0.011
        54522.374368    14.670     0.011
        54522.386288    14.685     0.011
        54529.274272    14.596     0.007
        54529.285705    14.599     0.007
        54529.297333    14.613     0.007
        54529.309134    14.652     0.007
        54529.320505    14.673     0.007
        54535.275107    14.674     0.007
        54535.286181    14.674     0.007
        54535.297261    14.711     0.007
        54535.308351    14.740     0.007
        54535.319429    14.764     0.007
        54535.338082    14.787     0.021
        54535.349133    14.809     0.021
        54535.361158    14.735     0.020
        54535.372438    14.528     0.018
        54535.383450    14.332     0.016
        54553.297218    14.804     0.018
        54553.309110    14.769     0.015
        54553.321005    14.676     0.011
        54553.333048    14.496     0.009
        54553.344966    14.274     0.007
        54558.124323    14.422     0.009
        54558.135974    14.433     0.009
        54558.147536    14.443     0.009
        54558.159101    14.459     0.009
        54558.170737    14.490     0.009
        54562.244098    14.537     0.007
        54562.255807    14.560     0.007
        54562.267459    14.589     0.007
        54562.279229    14.593     0.007
        54562.290928    14.582     0.007
        54580.196664    14.520     0.018
        54580.206914    14.523     0.018
        54580.217144    14.552     0.018
        54580.228019    14.553     0.020
        54580.239012    14.564     0.020
        54584.199605    14.396     0.009
        54584.210490    14.408     0.009
        54584.221382    14.445     0.009
        54584.232278    14.456     0.009
        54584.243198    14.476     0.009
        54591.147702    14.407     0.023
        54591.157462    14.361     0.025
        54591.167217    14.428     0.025
        54591.176968    14.453     0.025
        54591.186590    14.484     0.025
        54591.195730    14.473     0.009
        54591.206133    14.496     0.009
        54591.216412    14.517     0.011
        54591.226689    14.531     0.011
        54591.236962    14.530     0.011
        54611.157224    14.679     0.028
        54611.165432    14.693     0.028
        54611.173731    14.657     0.030
        54611.181968    14.714     0.030
        54611.190176    14.691     0.030
