        53845.313582    16.518     0.076
        53845.324510    16.571     0.074
        53845.335478    16.494     0.072
        53845.346824    16.525     0.087
        53852.298848    16.494     0.073
        53852.309441    16.610     0.078
        53852.320174    16.648     0.083
        53852.331224    16.672     0.079
        53852.341887    16.637     0.076
        53881.272841    16.565     0.074
        53881.283872    16.463     0.070
        53881.294926    16.608     0.083
        53881.305981    16.512     0.076
        53881.317085    16.579     0.074
        53887.266538    16.562     0.073
        53887.276867    16.560     0.074
        53887.287172    16.442     0.066
        53887.297574    16.537     0.076
        53887.307931    16.478     0.071
        53902.225174    16.770     0.104
        53902.234964    16.622     0.091
        53902.244835    16.809     0.104
        53902.255028    16.731     0.100
        53902.264951    16.757     0.105
        53914.222704    16.642     0.155
        53978.147559    16.418     0.089
        53978.158576    16.384     0.096
        53978.169738    16.450     0.104
        54144.448789    16.618     0.069
        54144.460704    16.639     0.069
        54144.472704    16.626     0.068
        54144.484555    16.605     0.066
        54144.496437    16.607     0.068
        54153.465181    16.826     0.264
        54153.477111    16.727     0.190
        54153.490530    16.650     0.125
        54153.502325    16.824     0.216
        54208.302576    16.605     0.078
        54208.311211    16.660     0.083
        54208.319810    16.635     0.078
        54208.328583    16.620     0.076
        54208.337579    16.760     0.078
        54559.302849    16.505     0.039
        54559.314501    16.469     0.035
        54559.326157    16.471     0.033
        54559.337917    16.547     0.037
        54559.349598    16.517     0.035
        54581.303137    16.629     0.089
        54581.313701    16.590     0.085
        54581.324332    16.634     0.087
        54581.334904    16.654     0.089
        54581.345448    16.543     0.080
        54592.287884    16.467     0.073
        54592.297564    16.654     0.084
        54592.307345    16.509     0.073
        54592.317530    16.660     0.083
        54592.327209    16.437     0.068
