        54067.504266    15.657     0.025
        54085.403000    15.594     0.031
        54085.416033    15.695     0.048
        54085.428946    15.878     0.058
        54085.441953    16.231     0.089
        54085.454968    16.053     0.048
        54110.352768    15.512     0.030
        54110.368148    15.481     0.028
        54110.382412    15.506     0.030
        54110.398619    15.576     0.033
        54110.416458    15.854     0.044
        54123.325500    15.505     0.022
        54123.337951    15.494     0.024
        54123.350211    15.512     0.024
        54123.362422    15.562     0.024
        54123.374630    15.654     0.028
        54156.263587    15.857     0.038
        54156.274650    16.158     0.048
        54156.286082    16.222     0.051
        54156.297881    15.890     0.038
        54156.309067    15.667     0.031
        54207.221982    16.041     0.043
        54207.231545    15.769     0.035
        54207.241297    15.629     0.031
        54207.251181    15.554     0.026
        54207.262977    15.546     0.026
        54216.180177    15.865     0.063
        54216.188862    15.741     0.057
        54216.197507    15.560     0.048
        54216.206118    15.559     0.048
        54216.214741    15.502     0.046
        54453.390614    15.716     0.018
        54453.403647    16.040     0.026
        54453.416667    16.195     0.028
        54453.429693    15.881     0.020
        54453.442738    15.644     0.017
        54477.338703    16.097     0.031
        54477.351513    15.825     0.024
        54477.364304    15.626     0.020
        54477.377112    15.540     0.018
        54477.390111    15.500     0.018
        54529.145744    15.586     0.030
        54529.158405    15.615     0.031
        54529.171335    15.734     0.033
        54529.182606    16.007     0.041
        54529.193950    16.238     0.049
        54539.163353    15.500     0.022
        54539.173996    15.527     0.022
        54539.184771    15.546     0.022
        54539.195599    15.695     0.024
        54539.206271    15.918     0.028
        54568.186271    15.596     0.026
        54568.197389    15.663     0.028
        54568.208198    15.819     0.031
        54568.219033    16.081     0.039
        54568.229817    16.167     0.043
        54582.193559    15.466     0.038
        54582.203618    15.512     0.040
        54582.213749    15.482     0.041
        54582.224131    15.601     0.045
        54582.234382    15.680     0.048
        54597.196238    15.569     0.061
        54597.206915    15.658     0.067
        54597.217455    15.838     0.080
        54597.228196    16.161     0.107
        54597.238812    16.124     0.105
        54613.157206    15.863     0.049
        54613.167482    15.654     0.043
        54613.177788    15.614     0.043
        54613.188110    15.611     0.043
        54613.198307    15.510     0.040
        54620.164347    15.515     0.026
        54620.176274    15.528     0.026
        54620.186395    15.576     0.030
        54620.196520    15.675     0.031
        54620.206643    15.838     0.035
