        53493.328578    14.801     0.015
        53493.338619    14.806     0.015
        53496.244940    14.808     0.015
        53496.255109    14.851     0.015
        53496.265130    14.833     0.015
        53496.275229    14.872     0.015
        53496.285379    14.901     0.015
        53526.194633    14.830     0.026
        53526.205137    14.724     0.020
        53526.215624    14.653     0.017
        53527.170855    14.792     0.015
        53527.181156    14.802     0.015
        53527.191056    14.909     0.015
        53527.200818    14.808     0.015
        53527.210616    14.820     0.015
        53733.458157    15.395     0.022
        53733.470800    15.367     0.022
        53733.483534    15.314     0.050
        53746.463419    14.930     0.020
        53746.475841    14.953     0.020
        53746.488532    14.959     0.017
        53746.500989    14.956     0.017
        53746.513510    14.960     0.015
        53791.360196    14.462     0.008
        53791.372029    14.476     0.008
        53791.383773    14.400     0.008
        53791.395401    14.449     0.008
        53791.407278    14.443     0.008
        53791.417169    14.498     0.009
        53791.428990    14.518     0.009
        53791.440802    14.497     0.009
        53791.452628    14.476     0.009
        53791.464442    14.468     0.009
        53794.399719    14.501     0.009
        53794.411343    14.497     0.009
        53794.422963    14.520     0.009
        53794.434594    14.503     0.009
        53794.446223    14.498     0.009
        53815.339983    14.662     0.015
        53815.351126    14.640     0.015
        53815.362264    14.617     0.015
        53815.373431    14.643     0.015
        53815.384590    14.693     0.017
        53817.271690    14.667     0.012
        53817.282944    14.649     0.012
        53817.294223    14.676     0.012
        53817.305562    14.667     0.012
        53817.316900    14.661     0.012
        53818.334477    14.726     0.011
        53818.345757    14.626     0.011
        53818.358088    14.665     0.011
        53818.369416    14.676     0.013
        53818.382840    14.681     0.013
        53823.318517    14.713     0.013
        53823.331901    14.716     0.013
        53823.344251    14.693     0.011
        53823.360141    14.697     0.013
        53823.377204    14.736     0.013
        53825.333831    14.633     0.020
        53825.346373    14.754     0.041
        53825.370318    14.902     0.054
        53829.286891    14.747     0.065
        53829.313447    14.773     0.074
        53829.327604    14.763     0.020
        53829.340982    14.827     0.057
        53846.241344    14.928     0.016
        53846.251973    14.814     0.018
        53846.262526    14.841     0.016
        53848.293192    14.971     0.020
        53848.303949    15.003     0.020
        53848.314604    14.942     0.020
        53848.325390    14.906     0.020
        53848.336281    14.967     0.020
        53849.299717    14.998     0.017
        53849.310495    14.985     0.017
        53849.321597    14.999     0.017
        53849.332370    15.042     0.017
        53849.343140    14.940     0.018
        53850.244958    14.887     0.018
        53850.255344    14.925     0.018
        53850.265663    14.895     0.018
        53850.275967    14.965     0.018
        53850.286372    14.871     0.020
        53852.260977    15.014     0.018
        53852.271791    14.958     0.018
        53852.282163    14.971     0.018
        53852.293829    15.004     0.018
        53852.305227    14.994     0.018
        53855.252456    15.035     0.018
        53855.263075    15.031     0.018
        53855.274717    15.066     0.018
        53855.286107    15.018     0.018
        53855.296302    15.068     0.018
        53858.247101    15.300     0.080
        53858.258618    15.024     0.048
        53858.269291    15.069     0.046
        53858.280372    15.060     0.048
        53858.290947    15.070     0.020
        53881.211594    15.219     0.023
        53881.221600    15.224     0.025
        53881.231708    15.171     0.026
        53881.241850    15.154     0.025
        53881.251848    15.306     0.026
        53883.224089    15.309     0.024
        53883.235503    15.315     0.028
        53883.247005    15.319     0.026
        53883.258452    15.294     0.026
        53883.269879    15.267     0.030
        53884.216634    15.270     0.026
        53884.228214    15.245     0.026
        53884.239785    15.338     0.028
        53884.251370    15.336     0.028
        53884.262960    15.319     0.028
        53901.190605    15.592     0.043
        53901.200639    15.687     0.044
        53901.210690    15.732     0.050
        53910.167584    15.661     0.037
        53910.177831    15.629     0.039
        53910.188119    15.675     0.037
        53910.198333    15.634     0.039
        53910.208554    15.587     0.037
        53911.208624    15.574     0.208
        53911.218451    15.527     0.066
        53914.171580    15.695     0.070
        53914.182062    15.677     0.050
        53914.192509    15.682     0.057
        53914.202981    15.702     0.074
        54084.489040    14.415     0.009
        54084.502769    14.301     0.011
        54084.516500    14.375     0.011
        54084.530223    14.389     0.011
        54121.401750    14.751     0.013
        54121.414506    14.708     0.015
        54121.427070    14.729     0.015
        54121.439467    14.691     0.015
        54121.451992    14.720     0.015
        54124.407974    14.813     0.009
        54124.422438    14.839     0.009
        54124.435329    14.795     0.009
        54124.449148    14.788     0.009
        54124.462235    14.817     0.009
        54149.394298    15.205     0.018
        54149.406020    15.227     0.018
        54149.418727    15.214     0.018
        54149.430567    15.199     0.018
        54149.442476    15.240     0.018
        54155.357343    15.338     0.015
        54155.369168    15.344     0.015
        54155.381008    15.334     0.015
        54155.392966    15.309     0.015
        54155.404806    15.308     0.015
        54156.328477    15.325     0.017
        54156.340093    15.319     0.017
        54156.351610    15.330     0.017
        54156.363137    15.299     0.017
        54156.374667    15.333     0.017
        54174.322192    15.574     0.028
        54174.332837    15.494     0.063
        54174.343504    15.564     0.026
        54174.354414    15.656     0.028
        54174.365115    15.627     0.026
        54175.327669    15.590     0.020
        54175.338420    15.597     0.020
        54175.349151    15.609     0.020
        54175.359837    15.606     0.020
        54175.370436    15.597     0.020
        54180.286083    15.652     0.025
        54180.296542    15.585     0.025
        54180.307112    15.643     0.025
        54180.317629    15.704     0.025
        54180.328181    15.691     0.025
        54200.293571    15.755     0.048
        54200.303041    15.819     0.053
        54207.270021    15.772     0.026
        54207.279166    15.783     0.026
        54207.288348    15.862     0.050
        54207.297509    15.842     0.185
        54210.266901    15.777     0.028
        54210.275902    15.801     0.030
        54210.284881    15.741     0.030
        54210.293873    15.773     0.031
        54210.302899    15.754     0.030
        54447.459271    15.637     0.018
        54447.472334    15.600     0.024
        54447.486110    15.689     0.018
        54447.499159    15.628     0.017
        54447.512211    15.677     0.017
        54454.464378    15.750     0.022
        54454.477723    15.742     0.020
        54454.490760    15.728     0.020
        54454.503786    15.726     0.020
        54454.516808    15.762     0.020
        54475.453792    15.908     0.022
        54475.466891    15.883     0.022
        54475.479804    15.953     0.022
        54475.492679    15.900     0.020
        54475.505549    15.905     0.020
        54483.398490    16.028     0.044
        54483.411762    16.053     0.043
        54483.424858    16.031     0.035
        54483.437771    15.996     0.030
        54483.450670    15.978     0.026
        54509.339324    15.942     0.020
        54509.351514    15.913     0.020
        54509.363559    15.900     0.018
        54509.375600    15.940     0.018
        54509.387684    15.908     0.018
        54524.395865    15.874     0.022
        54524.407926    15.895     0.022
        54524.419613    15.911     0.024
        54524.431320    15.839     0.024
        54524.443168    15.828     0.024
        54538.312856    15.741     0.017
        54538.323981    15.762     0.017
        54538.335069    15.735     0.017
        54538.346217    15.760     0.017
        54538.357243    15.727     0.017
        54543.247270    15.849     0.035
        54543.258231    15.793     0.033
        54543.269027    15.703     0.033
        54555.304964    15.297     0.011
        54555.316781    15.292     0.011
        54555.328720    15.310     0.011
        54555.340771    15.305     0.011
        54555.352583    15.272     0.013
        54564.298306    15.071     0.009
        54564.309702    15.043     0.009
        54564.321064    15.045     0.009
        54564.332411    15.030     0.009
        54564.343737    15.025     0.009
        54580.245801    14.608     0.011
        54580.256415    14.606     0.011
        54580.267011    14.624     0.011
        54580.277614    14.616     0.011
        54580.288280    14.624     0.011
        54586.244011    14.514     0.009
        54586.254428    14.578     0.009
        54586.264762    14.562     0.009
        54586.275164    14.577     0.009
        54586.285506    14.547     0.009
        54594.253475    14.456     0.009
        54594.263763    14.495     0.009
        54594.274080    14.470     0.009
        54594.284354    14.463     0.009
        54594.294629    14.492     0.009
        54611.209252    14.371     0.007
        54611.219145    14.372     0.007
        54611.229004    14.400     0.007
        54611.239018    14.419     0.007
        54611.248797    14.425     0.007
        54618.209386    14.447     0.009
        54618.219602    14.422     0.007
        54618.229820    14.434     0.009
        54618.240038    14.459     0.009
        54618.250289    14.416     0.009
