        54543.329518    14.931     0.033
        54573.263056    14.811     0.022
        54573.273788    14.787     0.022
        54573.284544    14.800     0.022
        54582.252965    15.237     0.015
        54582.263113    15.181     0.015
        54613.205515    15.008     0.025
        54613.216270    14.930     0.023
        54613.226641    14.903     0.023
        54613.236894    14.863     0.023
        54613.247305    14.857     0.021
