        53382.407611    16.032     0.044
        53382.422018    16.079     0.044
        53386.344125    16.295     0.043
        53386.357215    16.095     0.037
        53386.370238    16.062     0.035
        53386.396774    15.858     0.031
        53389.352696    15.907     0.039
        53389.358730    15.898     0.039
        53389.366014    15.882     0.037
        53389.379232    15.948     0.037
        53389.385967    15.983     0.043
        53389.393649    15.962     0.039
        53389.408749    16.031     0.039
        53415.287561    16.267     0.044
        53415.299799    16.248     0.046
        53415.324771    16.332     0.050
        53433.241316    15.989     0.033
        53433.255055    15.988     0.033
        53433.278955    16.061     0.035
        53443.321914    16.214     0.044
        53473.186287    16.262     0.059
        53473.196027    16.366     0.065
        53473.205836    16.184     0.057
        53473.215467    16.270     0.063
        53498.157005    15.963     0.057
        53498.167338    15.937     0.048
        53646.440090    16.359     0.083
        53646.451004    16.469     0.083
        53646.461939    16.448     0.085
        53646.472866    16.396     0.072
        53651.422752    16.020     0.055
        53651.433657    16.064     0.054
        53651.444554    16.037     0.052
        53651.455437    16.120     0.052
        53651.466323    16.074     0.052
        53657.425435    16.258     0.065
        53657.436673    16.334     0.065
        53657.447929    16.295     0.061
        53657.459136    16.343     0.065
        53657.470371    16.307     0.061
        53673.440101    16.358     0.063
        53673.452914    16.457     0.067
        53673.465043    16.463     0.067
        53673.477203    16.490     0.067
        53673.489944    16.484     0.068
        53676.442732    16.351     0.072
        53676.455492    16.093     0.052
        53676.467501    15.999     0.048
        53676.479488    15.942     0.043
        53676.491442    15.903     0.046
        53682.470493    16.016     0.044
        53682.483060    16.119     0.052
        53682.495654    16.144     0.055
        53702.370993    16.220     0.044
        53702.400572    16.227     0.043
        53702.426387    16.263     0.046
        53706.429478    16.055     0.061
        53706.442489    16.220     0.096
        53706.455668    16.123     0.085
        53709.374079    16.131     0.039
        53709.386825    16.126     0.043
        53709.399547    16.181     0.044
        53709.412226    16.264     0.050
        53709.425204    16.221     0.046
        53733.329657    16.026     0.041
        53733.342807    16.113     0.043
        53733.355540    16.099     0.043
        53733.368288    16.140     0.044
        53733.380939    16.178     0.044
        53741.342457    16.465     0.044
        53741.367885    16.220     0.037
        53741.381256    16.151     0.035
        53771.221079    16.160     0.074
        53771.246377    15.878     0.039
        53771.259019    15.911     0.044
        53771.271742    15.877     0.037
        53786.225186    16.392     0.046
        53786.237117    16.433     0.052
        53786.249052    16.439     0.046
        53786.261153    16.393     0.044
        53788.345885    16.204     0.043
        53788.382164    16.265     0.070
        53788.394336    16.191     0.048
        53794.228869    16.328     0.080
        53812.190245    15.872     0.033
        53812.236611    15.998     0.045
        53817.277658    16.445     0.067
        53817.288489    16.385     0.068
        53818.222684    16.164     0.054
        53818.243771    16.229     0.057
        53818.254324    16.234     0.057
        53823.195545    16.496     0.065
        53823.207556    16.523     0.065
        53823.220761    16.585     0.070
        53823.232648    16.512     0.067
        53825.180090    16.148     0.048
        53825.190459    16.191     0.057
        53825.201826    16.131     0.048
        53825.212971    16.206     0.054
        53829.172901    15.889     0.080
        53829.183588    15.871     0.065
        53829.193813    15.911     0.063
        53829.203955    15.989     0.074
        53829.214119    15.919     0.093
        53848.183343    16.387     0.076
        53848.204617    16.270     0.068
        53848.225926    16.419     0.085
        53849.143938    16.133     0.052
        53849.154708    16.139     0.052
        53849.165514    16.120     0.052
        53849.176340    16.125     0.054
        53849.188035    16.200     0.057
        53852.144593    16.258     0.061
        53852.155053    16.187     0.061
        53852.165574    16.317     0.070
        53852.176102    16.278     0.067
        53852.186827    16.222     0.067
        53854.139790    16.475     0.066
        53854.150156    16.597     0.076
        53854.160537    16.507     0.073
        53854.170937    16.545     0.086
        53854.181502    16.483     0.069
        53855.145464    16.361     0.070
        53855.155718    16.327     0.068
        53855.166037    16.275     0.067
        53855.176976    16.328     0.072
        53855.187311    16.367     0.076
        54009.416708    16.198     0.068
        54009.433018    16.218     0.066
        54009.448020    16.261     0.063
        54009.460739    16.250     0.061
        54009.473363    16.258     0.056
        54027.447929    15.898     0.045
        54027.459650    16.001     0.048
        54027.473773    16.103     0.094
        54027.485927    16.014     0.049
        54027.497451    16.068     0.051
        54028.434000    16.409     0.084
        54028.445969    16.396     0.081
        54028.457574    16.438     0.084
        54028.469356    16.435     0.079
        54028.481177    16.354     0.074
        54037.431743    16.018     0.035
        54054.360188    15.889     0.033
        54054.371594    15.962     0.035
        54054.382964    15.963     0.035
        54055.377090    16.520     0.069
        54055.390100    16.520     0.066
        54055.415766    16.567     0.064
        54055.445336    16.207     0.041
        54061.387810    15.862     0.031
        54066.402809    16.470     0.096
        54067.388563    16.258     0.041
        54067.401384    16.257     0.041
        54067.414254    16.235     0.038
        54084.349927    16.262     0.044
        54084.363419    16.244     0.044
        54084.376914    16.235     0.043
        54085.338780    15.916     0.049
        54085.351966    15.973     0.074
        54085.365201    15.945     0.036
        54085.391065    16.056     0.043
        54087.341870    16.373     0.054
        54087.354854    16.387     0.057
        54087.367782    16.355     0.054
        54087.380705    16.483     0.063
        54087.393640    16.497     0.076
        54110.336944    16.417     0.078
        54110.354368    16.444     0.063
        54110.369633    16.447     0.065
        54110.384329    16.534     0.070
        54121.274754    16.367     0.043
        54121.287275    16.402     0.045
        54121.300499    16.409     0.046
        54121.313240    16.444     0.043
        54123.265510    16.427     0.052
        54123.277740    16.437     0.052
        54123.289941    16.201     0.043
        54124.266463    16.389     0.037
        54124.303346    16.364     0.037
        54124.315618    16.386     0.039
        54149.223438    16.207     0.043
        54149.235250    16.182     0.041
        54149.247434    16.243     0.045
        54149.259170    16.244     0.045
        54149.270874    16.260     0.048
        54156.217361    16.266     0.058
        54175.247719    16.391     0.046
        54201.182847    15.943     0.037
        54201.202981    16.016     0.039
        54201.212708    16.052     0.041
        54207.173901    16.172     0.058
        54207.183156    16.271     0.068
        54207.192354    16.215     0.052
        54207.192435    16.231     0.063
        54207.201840    16.246     0.054
        54207.202126    16.260     0.064
        54207.211009    16.210     0.054
        54210.174555    16.327     0.055
        54210.183476    16.309     0.054
        54210.210138    16.305     0.054
        54385.438167    16.024     0.031
        54385.449401    16.019     0.031
        54385.460750    16.063     0.030
        54395.434942    15.982     0.049
        54395.448573    16.129     0.056
        54395.464450    16.033     0.053
        54397.462760    16.338     0.054
        54397.474368    16.368     0.048
        54413.457264    15.835     0.020
        54413.469473    15.846     0.020
        54421.437075    16.387     0.035
        54454.260535    16.396     0.054
        54454.286852    16.486     0.054
        54454.299934    16.526     0.054
        54470.330439    16.527     0.130
        54470.343303    16.205     0.043
        54470.368913    16.390     0.085
        54475.273283    16.400     0.052
        54475.311311    16.436     0.035
        54495.334882    15.843     0.026
        54509.173165    16.365     0.039
        54509.185004    16.383     0.039
        54524.272776    16.413     0.054
        54524.295665    16.447     0.055
        54524.307077    16.477     0.061
        54555.196106    16.270     0.031
        54555.207763    16.313     0.033
        54573.137984    15.876     0.057
        54573.148669    15.848     0.055
        54573.159374    15.877     0.055
        54573.170148    15.878     0.057
        54573.180864    15.947     0.061
        54586.141294    16.113     0.043
        54586.171755    16.113     0.050
        54594.149350    15.966     0.044
        54594.190887    15.889     0.067
