        52976.438515    14.420     0.007
        52976.451574    14.522     0.007
        52990.399145    14.364     0.007
        52990.412436    14.391     0.007
        52990.426441    14.373     0.007
        52990.439374    14.285     0.009
        52990.452646    14.340     0.009
        53023.340962    14.477     0.006
        53023.354303    14.491     0.007
        53023.367374    14.487     0.007
        53023.380259    14.414     0.006
        53023.393148    14.359     0.006
        53035.349525    14.352     0.008
        53035.362139    14.324     0.008
        53035.375179    14.319     0.008
        53035.387835    14.296     0.008
        53035.401915    14.322     0.008
        53046.345380    14.305     0.009
        53046.357316    14.308     0.009
        53046.369284    14.307     0.009
        53046.381348    14.284     0.009
        53046.393383    14.292     0.009
        53065.277954    14.296     0.007
        53065.289743    14.304     0.007
        53065.300984    14.368     0.007
        53065.312323    14.370     0.009
        53065.323627    14.421     0.009
        53077.304732    14.509     0.030
        53093.237776    14.311     0.007
        53093.258404    14.360     0.007
        53093.268669    14.398     0.007
        53107.239886    14.376     0.007
        53107.251100    14.353     0.007
        53107.262352    14.354     0.007
        53107.273563    14.328     0.007
        53107.284832    14.345     0.007
        53122.224075    14.563     0.010
        53122.234406    14.556     0.010
        53127.206507    14.441     0.018
        53127.216416    14.531     0.018
        53127.226318    14.579     0.018
        53127.236252    14.537     0.018
        53136.196487    14.260     0.009
        53136.205844    14.230     0.009
        53136.215151    14.260     0.009
        53136.224454    14.280     0.009
        53136.233769    14.259     0.009
        53153.165318    14.370     0.013
        53153.173782    14.339     0.012
        53153.182653    14.306     0.012
        53153.191188    14.298     0.012
        53153.199752    14.321     0.012
        53154.167459    14.377     0.017
        53154.176253    14.367     0.015
        53154.185010    14.350     0.013
        53154.193780    14.381     0.013
        53154.202595    14.480     0.015
        53164.169573    14.251     0.011
        53164.179774    14.257     0.009
        53164.189986    14.261     0.009
        53164.200204    14.233     0.011
        53164.210425    14.276     0.009
        53319.472269    14.449     0.009
        53319.484163    14.427     0.009
        53319.496021    14.403     0.009
        53319.507883    14.409     0.009
        53331.450238    14.418     0.011
        53331.462619    14.360     0.011
        53331.474998    14.338     0.011
        53331.487371    14.319     0.011
        53331.499745    14.313     0.011
        53341.462162    14.640     0.018
        53341.474226    14.601     0.018
        53341.498372    14.536     0.018
        53341.510955    14.554     0.018
        53349.458261    14.294     0.011
        53349.474718    14.291     0.011
        53349.486965    14.299     0.011
        53349.499395    14.317     0.011
        53349.513048    14.341     0.011
        53355.467701    14.294     0.011
        53355.481659    14.369     0.009
        53355.495453    14.410     0.009
        53355.508788    14.465     0.009
        53359.406699    14.361     0.008
        53359.422905    14.350     0.008
        53359.438983    14.303     0.008
        53359.455058    14.279     0.008
        53359.471325    14.268     0.008
        53389.486412    14.535     0.009
        53389.502389    14.531     0.009
        53389.518375    14.507     0.009
        53401.372652    14.495     0.010
        53401.386102    14.552     0.012
        53450.269502    14.276     0.013
        53450.280638    14.275     0.013
        53450.291660    14.294     0.013
        53450.302727    14.334     0.013
        53450.313409    14.335     0.013
        53479.227148    14.472     0.022
        53479.237338    14.439     0.022
        53479.249156    14.580     0.022
        53479.260147    14.536     0.022
        53479.269650    14.607     0.024
        53537.169667    14.294     0.018
        53537.189799    14.346     0.022
        53537.199875    14.278     0.024
        53684.440519    14.385     0.013
        53684.452891    14.378     0.011
        53684.465463    14.387     0.011
        53684.478196    14.344     0.011
        53684.490760    14.277     0.011
        53700.447470    14.401     0.009
        53700.460530    14.385     0.009
        53700.473245    14.368     0.009
        53700.485996    14.367     0.009
        53700.498945    14.327     0.009
        53728.400020    14.406     0.009
        53728.413370    14.368     0.009
        53728.426976    14.361     0.011
        53728.440043    14.354     0.013
        53728.453156    14.310     0.009
        53772.289570    14.504     0.009
        53772.302309    14.477     0.009
        53772.315006    14.477     0.009
        53772.340474    14.424     0.009
        53825.233335    14.299     0.008
        53825.244588    14.313     0.008
        53825.255736    14.354     0.008
        53825.266969    14.332     0.008
        53825.278246    14.353     0.008
        53842.193854    14.256     0.010
        53842.205818    14.251     0.010
        53842.217416    14.282     0.010
        53842.229108    14.281     0.012
        53842.240895    14.314     0.013
        53855.192354    14.509     0.010
        53855.203111    14.495     0.010
        53855.213635    14.499     0.010
        53855.224238    14.468     0.010
        53855.234823    14.478     0.012
        53878.177970    14.438     0.015
        53878.198307    14.354     0.015
        53878.214156    14.408     0.015
        53878.229458    14.352     0.015
        53892.164690    14.290     0.024
        53892.195066    14.312     0.026
        53903.168931    14.243     0.015
        53903.202118    14.330     0.015
        53903.212367    14.323     0.013
        53903.222122    14.364     0.016
        54053.446675    14.404     0.013
        54053.462017    14.346     0.013
        54053.475030    14.347     0.012
        54070.450870    14.264     0.010
        54070.464315    14.254     0.008
        54070.477311    14.233     0.010
        54070.490303    14.220     0.010
        54070.503361    14.255     0.010
        54081.392198    14.409     0.011
        54081.405632    14.401     0.011
        54081.418727    14.384     0.009
        54081.431700    14.371     0.009
        54081.444478    14.358     0.009
        54086.379079    14.465     0.012
        54086.392487    14.388     0.012
        54086.406379    14.380     0.012
        54086.419856    14.308     0.010
        54109.335383    14.359     0.020
        54109.358936    14.330     0.018
        54109.371164    14.501     0.026
        54140.332926    14.490     0.010
        54140.357454    14.504     0.010
        54140.369453    14.512     0.010
        54140.381512    14.365     0.010
        54187.240467    14.377     0.015
        54187.262164    14.342     0.015
        54200.225694    14.242     0.007
        54200.255352    14.323     0.007
        54210.218213    14.276     0.010
        54210.227252    14.273     0.010
        54210.235961    14.252     0.010
        54210.244665    14.221     0.010
        54210.253372    14.225     0.010
        54218.232008    14.527     0.020
        54218.240592    14.545     0.018
        54218.249186    14.597     0.018
        54218.257777    14.535     0.018
        54481.333038    14.303     0.015
        54481.345285    14.367     0.013
        54481.357414    14.423     0.013
        54481.369991    14.472     0.015
        54509.274367    14.330     0.013
        54509.286397    14.378     0.013
        54509.298239    14.350     0.013
        54509.310005    14.411     0.013
        54509.321887    14.466     0.012
        54527.305407    14.479     0.013
        54527.316852    14.457     0.012
        54527.327986    14.399     0.012
        54536.267409    14.245     0.013
        54536.278570    14.289     0.013
        54536.289687    14.308     0.013
        54536.300559    14.341     0.013
        54536.311471    14.366     0.013
        54560.256108    14.516     0.016
        54560.279657    14.471     0.015
        54560.291138    14.427     0.015
        54584.194686    14.399     0.015
        54584.204758    14.361     0.015
        54584.214762    14.295     0.015
        54584.224965    14.346     0.015
        54584.234992    14.290     0.015
