        53478.389617    15.482     0.030
        53478.398639    15.512     0.030
        53478.407658    15.498     0.028
        53496.295751    15.612     0.031
        53496.305892    15.586     0.030
        53496.315973    15.597     0.028
        53496.326025    15.597     0.028
        53496.336257    15.603     0.028
        53527.217741    16.060     0.046
        53527.227571    16.033     0.048
        53527.237418    15.987     0.044
        53527.247374    16.069     0.048
        53527.257253    16.017     0.046
        53791.419091    16.051     0.038
        53791.430962    16.038     0.038
        53791.442844    16.049     0.038
        53791.454792    16.065     0.040
        53791.466731    16.046     0.040
        53815.397530    15.496     0.052
        53815.408672    15.476     0.050
        53815.419932    15.465     0.048
        53815.431476    15.452     0.035
        53815.442608    15.512     0.041
        53817.328841    15.536     0.025
        53817.340446    15.512     0.023
        53817.351999    15.519     0.023
        53817.363932    15.525     0.023
        53846.294144    15.581     0.026
        53846.304806    15.569     0.026
        53846.315444    15.588     0.025
        53846.326110    15.563     0.025
        53846.336756    15.604     0.025
        53850.297180    15.614     0.033
        53850.307888    15.612     0.031
        53850.318474    15.629     0.031
        53850.328963    15.611     0.031
        53850.339489    15.616     0.031
        53884.273977    16.039     0.048
        53884.286159    16.074     0.048
        53884.297729    16.092     0.050
        53884.309347    16.042     0.048
        53884.320902    16.040     0.048
        53901.230045    16.154     0.085
        53901.240073    16.339     0.142
        53901.260090    16.326     0.117
        53911.237082    15.979     0.101
        53911.266292    15.804     0.084
        53911.275918    15.900     0.145
        54155.416642    15.790     0.026
        54155.428485    15.789     0.026
        54155.440355    15.786     0.026
        54155.452341    15.760     0.026
        54155.464272    15.766     0.026
        54156.386344    15.745     0.026
        54156.404492    15.712     0.022
        54156.416375    15.734     0.022
        54156.427927    15.717     0.020
        54156.439490    15.738     0.022
        54174.399178    15.386     0.046
        54174.410005    15.390     0.045
        54174.420869    15.397     0.025
        54180.338910    15.359     0.021
        54180.349224    15.386     0.021
        54180.359524    15.347     0.020
        54180.370147    15.363     0.021
        54180.380520    15.386     0.023
        54200.313400    15.575     0.036
        54200.323095    15.616     0.035
        54200.332695    15.568     0.033
        54200.342083    15.631     0.036
        54200.351473    15.589     0.036
        54477.468630    15.912     0.033
        54477.481574    15.922     0.030
        54477.494492    15.953     0.028
        54477.507577    15.950     0.028
        54539.374720    15.536     0.015
        54539.385602    15.539     0.015
        54539.396463    15.527     0.015
        54539.407286    15.540     0.015
        54539.418134    15.540     0.015
        54568.297043    15.654     0.024
        54568.307989    15.642     0.024
        54568.318957    15.697     0.024
        54568.329910    15.688     0.024
        54568.340876    15.722     0.024
        54580.298736    15.832     0.044
        54580.309333    15.783     0.043
        54580.319951    15.814     0.043
        54580.330564    15.778     0.041
        54580.341157    15.850     0.043
        54588.296664    15.878     0.030
        54588.307297    15.943     0.030
        54588.317926    15.899     0.030
        54588.328441    15.923     0.031
        54588.338960    15.919     0.030
        54597.301688    15.942     0.039
        54597.312165    15.968     0.039
        54597.322643    15.984     0.039
        54597.333050    16.015     0.039
        54597.343465    15.971     0.039
        54598.251773    15.951     0.043
        54598.262286    15.986     0.043
        54598.272756    15.967     0.041
        54598.283162    15.984     0.041
        54598.293715    16.022     0.041
        54611.259071    16.029     0.030
        54611.268893    16.029     0.031
        54611.278692    16.014     0.033
        54611.288471    16.007     0.035
        54611.298266    16.038     0.037
        54620.223134    15.874     0.030
        54620.233298    15.837     0.030
        54620.243512    15.872     0.030
        54620.253717    15.872     0.030
        54620.263886    15.885     0.030
