        54562.205962    16.886     0.107
        54562.218863    17.209     0.144
        54562.230550    16.998     0.107
        54562.241921    17.271     0.137
        54574.288947    16.607     0.124
        54574.299642    16.906     0.161
        54574.310291    16.744     0.131
        54574.320984    16.976     0.159
        54574.331664    16.838     0.141
        54582.249062    17.050     0.130
        54582.259211    16.923     0.119
        54582.269355    16.898     0.124
        54582.279539    16.896     0.116
        54582.289685    16.780     0.104
        54613.211195    16.868     0.107
        54613.222060    16.786     0.097
        54613.232338    16.926     0.114
        54613.242703    16.889     0.112
        54613.252986    16.744     0.099
