        52758.207720    16.391     0.043
        52758.219577    16.384     0.043
        52758.231470    16.348     0.043
        52758.243471    16.307     0.041
        52758.255326    16.325     0.044
        52788.173537    16.726     0.178
        52788.183806    16.536     0.081
        52788.194111    16.501     0.202
        52793.224773    16.482     0.093
        52793.234781    16.426     0.078
        52793.244725    16.541     0.091
        52966.468848    16.641     0.074
        52966.481264    16.598     0.070
        52966.493842    16.581     0.067
        52966.506383    16.529     0.061
        52987.506475    16.676     0.102
        52995.466005    16.299     0.030
        52995.479536    16.270     0.028
        52995.493514    16.272     0.030
        52995.506727    16.341     0.031
        52995.520829    16.343     0.033
        53000.421111    16.268     0.030
        53000.434276    16.348     0.030
        53000.447577    16.393     0.030
        53000.460668    16.407     0.030
        53000.474392    16.460     0.030
        53026.416133    16.524     0.039
        53026.430168    16.569     0.059
        53026.442977    16.460     0.068
        53026.455987    16.552     0.046
        53033.338942    16.275     0.043
        53033.351156    16.302     0.043
        53033.363220    16.297     0.043
        53033.388096    16.316     0.054
        53054.369205    16.299     0.033
        53054.383721    16.271     0.033
        53054.395721    16.279     0.033
        53054.408385    16.298     0.035
        53054.422024    16.361     0.039
        53058.340635    16.568     0.033
        53058.353175    16.610     0.035
        53058.365539    16.567     0.033
        53058.377688    16.560     0.035
        53058.395827    16.489     0.033
        53064.282645    16.589     0.065
        53064.295143    16.595     0.057
        53064.319627    16.572     0.052
        53064.338066    16.617     0.055
        53064.351978    16.631     0.055
        53080.284227    16.287     0.037
        53080.295815    16.231     0.037
        53080.307760    16.290     0.039
        53080.319108    16.342     0.041
        53080.330391    16.369     0.041
        53083.276875    16.184     0.030
        53083.287936    16.239     0.035
        53083.298818    16.246     0.033
        53083.309661    16.291     0.037
        53083.320436    16.281     0.037
        53083.334996    16.335     0.035
        53083.345682    16.437     0.037
        53083.356714    16.485     0.037
        53083.367890    16.470     0.039
        53083.378702    16.523     0.044
        53086.341460    16.440     0.044
        53086.352264    16.491     0.046
        53086.363008    16.492     0.039
        53086.374002    16.480     0.044
        53086.384956    16.546     0.046
        53092.284989    16.184     0.037
        53092.295331    16.271     0.039
        53092.305826    16.324     0.039
        53092.316235    16.351     0.041
        53092.326753    16.406     0.041
        53114.250702    16.543     0.041
        53114.262145    16.530     0.043
        53114.273281    16.540     0.041
        53114.284349    16.382     0.037
        53114.295659    16.403     0.035
        53117.298231    16.419     0.039
        53117.308758    16.377     0.039
        53117.319415    16.331     0.039
        53117.329937    16.280     0.039
        53117.340614    16.272     0.039
        53139.200552    16.318     0.050
        53139.209864    16.388     0.054
        53139.219166    16.325     0.050
        53139.228464    16.408     0.059
        53139.237928    16.461     0.059
        53142.210256    16.320     0.102
        53142.219785    16.351     0.037
        53142.229342    16.344     0.041
        53142.238949    16.352     0.109
        53142.248476    16.441     0.052
        53146.208548    16.363     0.037
        53146.217696    16.343     0.035
        53146.226873    16.203     0.035
        53146.235918    16.242     0.037
        53146.244999    16.286     0.037
        53171.169584    16.501     0.059
        53171.179788    16.520     0.059
        53171.190099    16.473     0.059
        53171.200304    16.518     0.065
        53171.210626    16.494     0.068
        53351.493824    16.466     0.083
        53351.508179    16.462     0.078
        53351.522479    16.390     0.069
        53353.461296    16.299     0.059
        53353.474707    16.300     0.057
        53353.487547    16.359     0.055
        53353.500389    16.297     0.050
        53353.513815    16.344     0.050
        53376.486413    16.593     0.054
        53376.499564    16.628     0.054
        53376.513232    16.657     0.052
        53376.530490    16.628     0.050
        53381.426298    16.517     0.128
        53381.439150    16.695     0.152
        53403.410122    16.327     0.052
        53403.423081    16.398     0.054
        53403.439457    16.449     0.055
        53403.452953    16.498     0.061
        53403.466537    16.462     0.061
        53432.350130    16.398     0.244
        53432.361478    16.258     0.174
        53432.372933    16.499     0.085
        53432.384300    16.538     0.061
        53432.395991    16.584     0.068
        53437.349860    16.579     0.052
        53437.361189    16.548     0.050
        53437.372822    16.477     0.048
        53437.384132    16.418     0.048
        53437.397293    16.307     0.043
        53440.363998    16.514     0.052
        53440.374978    16.488     0.054
        53440.386537    16.447     0.052
        53440.397661    16.389     0.052
        53440.408143    16.388     0.052
        53443.275134    16.522     0.046
        53443.286612    16.586     0.048
        53443.297480    16.534     0.046
        53443.308883    16.629     0.050
        53443.319739    16.598     0.050
        53446.283177    16.697     0.126
        53446.294106    16.555     0.080
        53446.305017    16.574     0.067
        53446.316128    16.605     0.122
        53446.326996    16.622     0.052
        53447.303019    16.441     0.054
        53447.313810    16.450     0.052
        53447.325165    16.394     0.054
        53447.335931    16.493     0.055
        53447.346726    16.462     0.052
        53464.294902    16.512     0.052
        53464.305076    16.517     0.052
        53464.315260    16.542     0.054
        53464.325418    16.510     0.057
        53464.335575    16.631     0.065
        53478.233872    16.927     0.176
        53495.248520    16.321     0.104
        53495.258625    16.233     0.104
        53495.268694    16.298     0.117
        53495.278772    16.308     0.122
        53496.199047    16.577     0.072
        53496.209268    16.546     0.074
        53496.219597    16.559     0.074
        53496.229787    16.663     0.083
        53496.240060    16.660     0.087
        53503.229222    16.510     0.057
        53503.237843    16.506     0.061
        53503.246726    16.518     0.063
        53503.255746    16.590     0.067
        53503.264751    16.560     0.065
        53525.166237    16.573     0.083
        53525.186604    16.418     0.072
        53525.196799    16.356     0.072
        53525.206951    16.341     0.068
        53527.167516    16.283     0.059
        53527.177801    16.273     0.059
        53527.187686    16.325     0.065
        53527.197471    16.309     0.065
        53527.207235    16.375     0.070
        53708.462622    16.276     0.052
        53708.475582    16.341     0.054
        53708.488417    16.301     0.052
        53708.501066    16.362     0.054
        53708.513855    16.390     0.052
        53710.455309    16.463     0.074
        53710.468667    16.476     0.074
        53710.481348    16.525     0.072
        53710.493923    16.589     0.080
        53710.506493    16.520     0.072
        53732.477722    16.314     0.067
        53732.491274    16.388     0.074
        53732.504170    16.398     0.068
        53732.516951    16.394     0.072
        53732.529674    16.496     0.072
        53735.469389    16.346     0.083
        53735.482789    16.328     0.067
        53735.508471    16.548     0.191
        53746.404853    16.469     0.085
        53746.417317    16.473     0.081
        53746.429873    16.458     0.081
        53746.442560    16.366     0.072
        53746.455028    16.449     0.074
        53759.410153    16.344     0.052
        53759.422941    16.294     0.063
        53759.435532    16.356     0.078
        53759.448154    16.254     0.067
        53759.460741    16.390     0.137
        53762.414710    16.321     0.046
        53762.427456    16.270     0.052
        53762.440093    16.274     0.093
        53762.452819    16.351     0.061
        53762.465592    16.357     0.050
        53790.344033    16.536     0.057
        53790.355733    16.503     0.057
        53790.367426    16.574     0.061
        53790.379122    16.596     0.063
        53790.390829    16.626     0.067
        53791.354158    16.263     0.040
        53791.365966    16.403     0.045
        53791.377876    16.420     0.046
        53791.389506    16.435     0.048
        53791.401397    16.502     0.049
        53793.349889    16.511     0.068
        53793.361617    16.579     0.067
        53793.373350    16.552     0.061
        53793.385102    16.548     0.054
        53793.396841    16.626     0.131
        53797.322214    16.318     0.041
        53797.333786    16.267     0.039
        53797.345425    16.272     0.039
        53799.338376    16.496     0.048
        53799.349809    16.505     0.050
        53799.361235    16.457     0.048
        53799.372676    16.519     0.055
        53799.384118    16.643     0.070
        53817.265941    16.354     0.046
        53817.277214    16.384     0.048
        53817.288478    16.451     0.053
        53817.299801    16.422     0.053
        53817.311128    16.435     0.054
        53819.341559    16.547     0.059
        53819.355649    16.480     0.057
        53819.370159    16.423     0.068
        53819.384175    16.376     0.076
        53819.396415    16.343     0.063
        53820.358594    16.595     0.139
        53826.289513    16.449     0.054
        53826.313952    16.441     0.052
        53826.325440    16.604     0.072
        53826.337044    16.510     0.065
        53827.347451    16.254     0.050
        53827.359243    16.317     0.061
        53827.371730    16.386     0.068
        53827.384342    16.315     0.081
        53832.227764    16.391     0.065
        53832.239771    16.411     0.065
        53832.250361    16.412     0.063
        53832.260951    16.364     0.061
        53832.272050    16.455     0.068
        53845.262523    16.458     0.130
        53845.273757    16.327     0.076
        53845.285038    16.393     0.107
        53848.244282    16.550     0.091
        53848.254735    16.505     0.078
        53848.265481    16.374     0.072
        53848.276369    16.392     0.070
        53848.286841    16.307     0.067
        53850.197487    16.307     0.059
        53850.207880    16.497     0.069
        53850.228892    16.525     0.073
        53850.239568    16.432     0.068
        53850.275980    16.404     0.057
        53850.287099    16.468     0.063
        53850.299502    16.462     0.061
        53850.310487    16.486     0.063
        53850.322056    16.443     0.063
        53853.245824    16.309     0.057
        53853.256230    16.386     0.061
        53853.267270    16.415     0.065
        53853.278040    16.351     0.059
        53853.288472    16.382     0.065
        53856.278751    16.353     0.059
        53856.291518    16.370     0.059
        53856.303046    16.419     0.061
        53856.313194    16.472     0.068
        53856.323364    16.547     0.078
        53880.168093    16.442     0.069
        53880.179263    16.393     0.064
        53880.189949    16.327     0.059
        53880.200764    16.357     0.066
        53880.211692    16.342     0.063
        53882.171493    16.329     0.052
        53882.184699    16.347     0.054
        53882.196586    16.382     0.055
        53882.207821    16.513     0.065
        53882.219722    16.467     0.063
        53884.163545    16.502     0.074
        53884.164507    16.588     0.076
        53884.175263    16.530     0.073
        53884.175294    16.599     0.083
        53884.186470    16.549     0.076
        53884.187049    16.601     0.087
        53884.197193    16.692     0.087
        53884.198850    16.493     0.081
        53884.208073    16.574     0.079
        53884.210626    16.590     0.089
        54080.499614    16.712     0.163
        54086.428223    16.346     0.057
        54086.441173    16.451     0.061
        54086.454021    16.494     0.063
        54086.466873    16.542     0.063
        54086.479846    16.529     0.061
        54113.393709    16.499     0.099
        54113.407060    16.496     0.073
        54113.421048    16.517     0.087
        54113.433814    16.709     0.132
        54113.446712    16.721     0.107
        54115.467176    16.537     0.083
        54115.479802    16.446     0.074
        54115.492756    16.474     0.079
        54115.506608    16.462     0.076
        54115.519368    16.409     0.073
        54123.397067    16.303     0.056
        54123.409483    16.265     0.053
        54123.421902    16.310     0.054
        54123.434945    16.266     0.054
        54123.447452    16.335     0.061
        54144.363731    16.373     0.039
        54144.374817    16.291     0.037
        54144.386481    16.322     0.039
        54144.397552    16.253     0.037
        54144.409899    16.267     0.039
        54148.341887    16.568     0.064
        54148.353458    16.591     0.066
        54148.365044    16.658     0.073
        54148.376988    16.657     0.076
        54148.388622    16.624     0.073
        54154.331858    16.480     0.039
        54154.344211    16.544     0.043
        54154.355818    16.515     0.041
        54154.367457    16.574     0.044
        54154.379068    16.495     0.041
        54155.351751    16.376     0.039
        54155.363576    16.358     0.039
        54155.375415    16.386     0.039
        54155.387361    16.445     0.043
        54155.399207    16.445     0.044
        54173.316986    16.240     0.035
        54173.327726    16.286     0.041
        54173.338458    16.310     0.039
        54173.349222    16.359     0.043
        54173.360831    16.395     0.041
        54174.272506    16.691     0.068
        54174.283360    16.624     0.063
        54174.294433    16.633     0.073
        54174.305487    16.646     0.074
        54174.316597    16.699     0.073
        54176.322980    16.297     0.039
        54176.333864    16.304     0.041
        54176.344692    16.351     0.041
        54176.355776    16.403     0.043
        54176.366645    16.433     0.044
        54179.340755    16.343     0.043
        54179.351742    16.307     0.043
        54179.362698    16.380     0.044
        54179.373770    16.410     0.048
        54179.384887    16.425     0.050
        54180.280640    16.609     0.058
        54180.290976    16.580     0.056
        54180.301451    16.570     0.056
        54180.312182    16.545     0.054
        54180.322538    16.516     0.054
        54186.342286    16.240     0.037
        54186.354003    16.286     0.041
        54186.365500    16.310     0.039
        54186.377102    16.359     0.043
        54186.388778    16.395     0.041
        54200.221497    16.632     0.091
        54200.231056    16.626     0.091
        54206.266590    16.310     0.037
        54206.276091    16.302     0.039
        54206.285241    16.300     0.041
        54206.294384    16.256     0.041
        54206.303522    16.288     0.041
        54209.262488    16.268     0.096
        54209.271566    16.276     0.093
        54209.280634    16.243     0.091
        54209.289689    16.238     0.093
        54209.298751    16.275     0.133
        54440.475355    16.378     0.035
        54448.452013    16.300     0.030
        54448.465164    16.346     0.030
        54448.478273    16.382     0.031
        54448.491369    16.406     0.031
        54448.504462    16.436     0.033
        54474.399799    16.450     0.055
        54474.412804    16.508     0.050
        54474.425813    16.565     0.035
        54474.438839    16.564     0.037
        54474.451831    16.576     0.067
        54508.354018    16.324     0.030
        54508.366217    16.304     0.030
        54508.378414    16.258     0.028
        54508.390763    16.297     0.031
        54508.403116    16.319     0.030
        54523.396559    16.330     0.037
        54523.408367    16.347     0.037
        54523.420262    16.378     0.039
        54523.432085    16.388     0.041
        54523.443918    16.366     0.041
        54530.335654    16.687     0.072
        54530.346904    16.557     0.059
        54530.358164    16.638     0.050
        54530.369438    16.633     0.039
        54530.380710    16.648     0.041
        54537.275740    16.292     0.046
        54537.286791    16.282     0.046
        54537.297841    16.285     0.028
        54537.308934    16.290     0.043
        54537.319907    16.282     0.037
        54554.304573    16.508     0.031
        54554.316726    16.542     0.033
        54554.328691    16.528     0.031
        54554.340680    16.582     0.035
        54554.352712    16.615     0.041
        54558.182704    16.582     0.076
        54558.194273    16.646     0.083
        54558.205848    16.590     0.068
        54558.217397    16.541     0.207
        54558.229001    16.539     0.063
        54563.296295    16.555     0.037
        54563.308004    16.568     0.037
        54563.319437    16.561     0.035
        54563.330870    16.569     0.035
        54563.342318    16.637     0.043
        54580.197942    16.531     0.048
        54580.208554    16.557     0.048
        54580.219160    16.564     0.052
        54580.229774    16.590     0.059
        54580.240445    16.598     0.065
        54585.244183    16.411     0.072
        54585.254459    16.367     0.043
        54585.264737    16.371     0.054
        54585.275045    16.284     0.037
        54585.285339    16.292     0.037
        54592.240785    16.508     0.052
        54592.251493    16.603     0.055
        54592.261952    16.628     0.059
        54592.272406    16.525     0.052
        54592.282825    16.545     0.054
        54611.164373    16.328     0.037
        54611.174674    16.338     0.039
        54611.184626    16.377     0.041
        54611.194534    16.290     0.037
        54611.204340    16.302     0.037
        54615.168592    16.544     0.052
        54615.179073    16.681     0.061
        54615.189521    16.602     0.055
        54615.210461    16.591     0.059
