        53813.436399    16.416     0.091
        53813.447414    16.474     0.100
        53813.458455    16.412     0.089
        53823.304758    16.258     0.040
        53823.315684    16.286     0.041
        53823.326586    16.343     0.043
        53823.348692    16.327     0.043
        53844.286180    16.625     0.070
        53844.296462    16.530     0.068
        53844.306953    16.453     0.067
        53844.317402    16.255     0.061
        53844.327665    16.106     0.055
        53853.293723    16.100     0.053
        53853.304540    16.189     0.059
        53853.315021    16.153     0.049
        53853.325488    16.183     0.053
        53853.335899    16.220     0.053
        53883.231168    15.793     0.083
        53883.241476    15.819     0.083
        53883.251743    15.849     0.089
        53883.262098    15.916     0.092
        53887.231491    16.360     0.076
        53887.242145    16.360     0.074
        53887.252851    16.404     0.074
        53887.263553    16.438     0.076
        53887.274263    16.405     0.068
        53902.239095    16.196     0.056
        53902.249083    16.271     0.061
        53902.259734    16.273     0.064
        53902.271194    16.296     0.071
        53931.177463    16.166     0.069
        53931.187717    16.265     0.074
        53971.132796    16.441     0.178
        53971.143885    16.355     0.092
        53971.154915    16.399     0.097
        53971.165556    16.359     0.096
        53971.176207    16.413     0.124
        54098.433570    16.423     0.076
        54098.445570    16.556     0.080
        54098.474122    16.443     0.067
        54098.486336    16.438     0.065
        54110.459594    16.581     0.160
        54110.472432    16.648     0.152
        54110.485113    16.427     0.152
        54121.447936    16.288     0.055
        54121.472487    16.280     0.054
        54121.485156    16.329     0.052
        54155.411191    16.475     0.059
        54155.422839    16.489     0.056
        54155.434863    16.489     0.056
        54155.446763    16.485     0.058
        54155.458930    16.476     0.058
        54206.314677    16.079     0.040
        54206.324005    15.902     0.035
        54206.333343    15.796     0.030
        54206.342870    15.716     0.030
        54206.352239    15.681     0.028
        54529.325657    16.438     0.073
        54529.337048    16.503     0.074
        54529.359524    16.484     0.073
        54529.370738    16.537     0.083
        54562.200932    15.882     0.059
        54562.214229    15.940     0.061
        54562.226108    16.008     0.063
        54562.237466    16.087     0.068
        54562.248903    16.901     0.120
        54574.291642    16.510     0.107
        54574.302326    16.489     0.098
        54574.312983    16.418     0.093
        54574.323675    16.508     0.100
        54574.334358    16.490     0.096
        54582.295460    16.143     0.041
        54582.306041    16.191     0.046
        54582.316611    16.217     0.048
        54582.327182    16.241     0.052
        54582.337809    16.283     0.057
        54613.221255    16.474     0.050
