        53789.420217    14.510     0.012
        53789.432660    14.632     0.058
        53789.445187    14.718     0.016
        53789.457973    14.829     0.033
        53789.470551    14.739     0.016
        53845.296613    14.378     0.011
        53845.307659    14.382     0.013
        53845.318583    14.403     0.015
        53845.329547    14.439     0.015
        53845.340892    14.491     0.015
        53851.292053    14.429     0.012
        53851.302383    14.396     0.012
        53851.312809    14.394     0.012
        53851.323282    14.383     0.012
        53851.333906    14.408     0.012
        53880.218076    14.719     0.015
        53880.229297    14.723     0.015
        53880.240527    14.659     0.015
        53880.251769    14.533     0.013
        53880.263038    14.460     0.011
        53885.224491    14.403     0.011
        53885.236485    14.425     0.011
        53885.248469    14.468     0.013
        53885.260618    14.535     0.013
        53885.272693    14.638     0.015
        53901.229456    14.423     0.016
        53901.249202    14.469     0.023
        53901.259030    14.536     0.025
        53912.199109    14.565     0.015
        53912.208781    14.711     0.016
        53912.218777    14.725     0.023
        54112.503522    14.443     0.015
        54112.516115    14.455     0.015
        54112.528757    14.416     0.013
        54144.394969    14.423     0.012
        54144.406844    14.490     0.012
        54144.418985    14.593     0.012
        54144.430863    14.730     0.013
        54144.442822    14.748     0.013
        54153.398181    14.443     0.012
        54153.410770    14.441     0.015
        54153.422747    14.488     0.013
        54153.434487    14.546     0.025
        54153.446158    14.652     0.025
        54201.327992    14.624     0.015
        54201.337318    14.528     0.013
        54201.346828    14.479     0.012
        54201.356113    14.439     0.012
        54201.365738    14.408     0.012
        54559.247683    14.496     0.007
        54559.259499    14.572     0.009
        54559.271415    14.712     0.009
        54559.283164    14.819     0.009
        54559.294865    14.795     0.009
        54581.297812    14.626     0.015
        54581.308377    14.691     0.015
        54581.319015    14.680     0.015
        54581.329583    14.588     0.015
        54581.340146    14.494     0.013
        54592.242595    14.799     0.021
        54592.252910    14.762     0.021
        54592.262886    14.624     0.020
        54592.272855    14.526     0.018
        54592.282782    14.454     0.016
