        52793.240829    15.734     0.061
        52962.449550    16.270     0.048
        52962.462542    16.381     0.050
        52962.474896    16.362     0.046
        52962.487490    16.325     0.046
        52962.499876    16.398     0.046
        52992.401057    16.012     0.035
        52992.414521    16.075     0.035
        52992.427806    16.042     0.037
        52992.441116    16.111     0.035
        52992.454791    16.216     0.035
        53001.415930    16.262     0.023
        53001.438313    16.228     0.023
        53001.488190    16.395     0.025
        53003.373312    16.064     0.024
        53003.385307    16.115     0.026
        53003.397468    16.166     0.030
        53003.409600    16.248     0.048
        53003.421642    16.260     0.078
        53034.338738    15.973     0.033
        53034.351149    16.007     0.035
        53034.363777    16.085     0.037
        53034.376435    16.056     0.037
        53034.388699    16.151     0.039
        53050.275097    15.589     0.020
        53050.286694    15.702     0.020
        53050.298346    15.762     0.020
        53050.310052    15.815     0.024
        53050.321652    15.900     0.052
        53062.285024    15.699     0.057
        53062.296453    15.738     0.037
        53062.308072    15.789     0.098
        53062.331249    16.172     0.165
        53078.232781    16.158     0.039
        53078.243557    15.810     0.030
        53078.264907    15.589     0.022
        53078.275531    15.601     0.024
        53079.307168    15.769     0.024
        53079.307268    15.758     0.024
        53079.307676    15.803     0.024
        53079.317900    15.866     0.026
        53079.318000    15.819     0.026
        53079.318407    15.854     0.026
        53079.328705    15.965     0.028
        53079.328805    15.830     0.028
        53079.329213    15.854     0.026
        53079.330056    15.898     0.031
        53079.339392    15.947     0.030
        53079.339493    15.920     0.030
        53079.339917    15.949     0.030
        53079.341306    15.989     0.035
        53079.341614    15.949     0.033
        53079.350161    15.995     0.031
        53079.350261    15.966     0.031
        53079.350719    15.961     0.031
        53079.352485    16.029     0.036
        53079.352794    15.978     0.036
        53079.363931    16.030     0.040
        53079.364239    16.054     0.040
        53079.375673    16.058     0.041
        53079.376299    16.072     0.043
        53087.237036    15.970     0.023
        53087.248010    15.702     0.018
        53087.270671    15.596     0.016
        53087.281758    15.664     0.016
        53089.234694    16.084     0.028
        53089.245667    15.807     0.021
        53089.256638    15.594     0.018
        53089.267581    15.570     0.018
        53089.278439    15.625     0.018
        53109.191024    16.605     0.055
        53109.201725    16.637     0.057
        53109.212414    16.534     0.054
        53109.223176    16.469     0.050
        53109.233912    16.226     0.041
        53118.247159    15.851     0.021
        53137.196912    16.538     0.068
        53137.206503    16.584     0.070
        53137.216022    16.512     0.068
        53137.225575    16.461     0.063
        53148.160786    16.587     0.053
        53148.169632    16.433     0.054
        53148.178538    16.541     0.069
        53148.187856    16.535     0.066
        53148.196947    16.620     0.063
        53165.166994    16.446     0.150
        53165.176976    16.515     0.093
        53165.186961    16.472     0.078
        53165.196937    16.534     0.130
        53328.454906    16.263     0.063
        53328.480804    16.117     0.191
        53328.493271    16.228     0.114
        53328.505884    16.287     0.099
        53341.409905    15.985     0.119
        53341.449974    16.093     0.117
        53348.417734    16.166     0.049
        53348.432015    16.159     0.049
        53348.446256    16.241     0.056
        53348.460482    16.235     0.054
        53348.474776    16.240     0.064
        53354.427374    16.149     0.040
        53354.441737    16.229     0.041
        53354.456187    16.253     0.041
        53354.471030    16.262     0.043
        53354.485450    16.319     0.045
        53404.372529    16.026     0.028
        53404.385890    16.074     0.031
        53404.399350    16.082     0.033
        53404.412316    16.125     0.036
        53404.425260    16.160     0.040
        53473.226889    16.627     0.068
        53473.237098    16.583     0.067
        53473.246989    16.456     0.059
        53473.257071    16.183     0.046
        53473.268192    15.852     0.035
        53500.146011    16.433     0.054
        53500.157240    16.495     0.057
        53500.167393    16.486     0.057
        53500.177424    16.449     0.057
        53500.187918    16.473     0.059
        53528.165826    16.463     0.096
        53528.177617    16.489     0.098
        53528.189178    16.503     0.104
        53528.199960    16.502     0.109
        53528.210588    16.629     0.137
        53703.456040    16.193     0.041
        53703.469166    16.210     0.041
        53703.481812    16.245     0.043
        53703.494485    16.266     0.043
        53703.507287    16.268     0.044
        53714.396956    16.045     0.039
        53714.409910    16.054     0.039
        53714.422772    16.133     0.041
        53714.435550    16.153     0.039
        53714.448301    16.200     0.041
        53740.399392    16.061     0.035
        53740.412415    16.158     0.039
        53740.426312    16.139     0.037
        53740.440026    16.142     0.037
        53740.453613    16.240     0.039
        53770.288433    15.725     0.026
        53770.301408    15.579     0.024
        53770.314555    15.623     0.024
        53770.328698    15.709     0.024
        53770.342418    15.793     0.028
        53813.303056    15.621     0.037
        53813.314067    15.620     0.039
        53813.325071    15.671     0.041
        53813.336085    15.777     0.046
        53813.347095    15.820     0.048
        53823.197264    16.502     0.053
        53823.208209    16.484     0.053
        53823.219037    16.573     0.054
        53823.229848    16.586     0.056
        53823.240673    16.584     0.056
        53844.186732    16.542     0.068
        53844.196973    16.473     0.063
        53844.207265    16.555     0.070
        53844.217533    16.611     0.076
        53844.227982    16.586     0.076
        53853.191123    16.441     0.076
        53853.201666    16.408     0.078
        53853.212159    16.457     0.076
        53853.222765    16.549     0.087
        53853.233236    16.552     0.099
        53883.170981    16.372     0.073
        53883.181388    16.491     0.081
        53883.192192    16.424     0.079
        53883.204244    16.546     0.091
        53887.168442    16.406     0.139
        53887.180306    16.391     0.148
        53887.191534    16.386     0.159
        53887.202881    16.472     0.179
        54042.472065    16.298     0.096
        54042.484861    16.260     0.087
        54042.497102    16.291     0.087
        54056.443095    16.078     0.051
        54056.457754    16.194     0.054
        54056.470504    16.170     0.053
        54056.483595    16.168     0.049
        54056.496186    16.227     0.053
        54066.460757    16.267     0.087
        54066.503845    16.348     0.058
        54070.443980    16.114     0.033
        54070.456874    16.149     0.033
        54070.469905    16.200     0.035
        54070.482783    16.215     0.037
        54070.495672    16.275     0.039
        54084.394214    16.003     0.056
        54084.407383    15.987     0.059
        54084.420249    16.059     0.064
        54084.433292    16.128     0.059
        54084.446326    16.171     0.078
        54098.365648    15.812     0.031
        54098.377714    15.834     0.030
        54098.389672    15.941     0.031
        54098.401610    15.993     0.031
        54098.413649    16.058     0.031
        54110.348117    15.732     0.049
        54110.360707    15.692     0.048
        54110.373339    15.803     0.049
        54110.386330    15.858     0.054
        54121.329252    15.606     0.020
        54121.341432    15.673     0.022
        54121.353615    15.712     0.022
        54121.365812    15.816     0.024
        54121.378071    15.847     0.026
        54155.290802    16.311     0.066
        54155.302641    15.948     0.046
        54155.314890    15.619     0.031
        54155.327160    15.541     0.030
        54155.339904    15.643     0.030
        54206.220538    16.409     0.059
        54206.229869    16.542     0.066
        54206.239180    16.512     0.063
        54206.248565    16.574     0.066
        54206.258253    16.650     0.071
        54452.392219    15.825     0.022
        54452.405362    15.873     0.022
        54452.418707    15.900     0.022
        54452.431995    16.000     0.024
        54452.445135    16.072     0.026
        54476.393080    15.775     0.018
        54476.405955    15.844     0.020
        54476.418823    15.901     0.020
        54476.431814    15.945     0.022
        54476.445063    16.047     0.024
        54533.274584    16.558     0.033
        54533.285955    16.569     0.033
        54533.297086    16.553     0.033
        54533.308599    16.442     0.030
        54533.319777    16.057     0.022
        54539.163681    16.504     0.052
        54539.174449    16.521     0.050
        54539.185099    16.468     0.046
        54539.195929    16.465     0.043
        54539.206599    16.473     0.043
        54567.184376    16.478     0.044
        54567.195571    16.519     0.046
        54567.206649    16.516     0.046
        54567.217978    16.512     0.046
        54567.229333    16.484     0.046
        54582.193412    16.533     0.057
        54582.203970    16.513     0.059
        54582.214540    16.533     0.061
        54582.225004    16.542     0.063
        54582.235545    16.534     0.063
        54587.198635    16.448     0.048
        54587.209177    16.511     0.052
        54587.219771    16.545     0.054
        54587.230341    16.491     0.054
        54587.240822    16.465     0.052
        54595.194146    16.546     0.065
        54595.204118    16.525     0.063
        54595.214120    16.540     0.065
        54595.224190    16.581     0.067
        54595.234169    16.530     0.067
        54613.156072    16.522     0.057
        54613.165979    16.599     0.061
        54613.175912    16.547     0.059
        54613.195706    16.536     0.061
        54619.158722    16.548     0.080
        54619.169019    16.545     0.065
        54619.179228    16.492     0.059
        54619.189415    16.557     0.061
        54619.199670    16.476     0.061
