        53149.267924    16.320     0.045
        53149.276637    16.299     0.043
        53149.285622    16.336     0.045
        53169.227649    16.220     0.044
        53169.237633    16.267     0.046
        53169.257497    16.339     0.048
        53169.267506    16.360     0.050
        53414.458623    16.215     0.054
        53414.471355    16.224     0.044
        53414.483996    16.192     0.043
        53414.496554    16.133     0.041
        53414.510357    16.095     0.037
        53478.411726    16.137     0.050
        53478.420790    16.134     0.048
        53478.430084    16.138     0.050
        53478.439698    16.091     0.046
        53478.448785    16.083     0.048
        53496.300328    16.049     0.050
        53496.310500    16.137     0.048
        53496.320599    16.089     0.050
        53496.330820    16.102     0.048
        53496.340998    16.156     0.048
        53527.221026    16.385     0.067
        53527.230877    16.398     0.068
        53527.240842    16.421     0.072
        53527.250722    16.429     0.072
        53527.260553    16.374     0.068
        53579.162562    16.151     0.063
        53579.173926    16.111     0.044
        53579.185297    16.096     0.044
        53579.196610    16.099     0.046
        53579.207957    16.102     0.046
        53791.472409    16.408     0.059
        53791.484262    16.440     0.061
        53791.496047    16.400     0.058
        53791.508375    16.509     0.064
        53815.402453    16.467     0.105
        53815.413593    16.516     0.109
        53815.424855    16.497     0.105
        53846.298548    16.071     0.053
        53846.309148    16.088     0.053
        53846.319740    16.073     0.051
        53846.330419    16.077     0.051
        53846.341034    16.069     0.048
        53850.301456    16.040     0.053
        53850.322726    16.162     0.056
        53850.333258    16.134     0.053
        53850.344080    16.276     0.059
        53884.278941    16.278     0.063
        53884.290514    16.350     0.065
        53884.302085    16.422     0.067
        53884.313703    16.457     0.068
        53884.325246    16.424     0.070
        53901.224445    16.373     0.133
        53901.244462    16.318     0.139
        53911.270477    16.094     0.112
        53954.182564    16.272     0.144
        54155.469768    16.449     0.052
        54155.481646    16.430     0.052
        54155.493477    16.430     0.050
        54155.505314    16.341     0.048
        54155.517181    16.358     0.048
        54156.445183    16.327     0.043
        54156.456709    16.326     0.044
        54156.479772    16.398     0.044
        54156.491291    16.383     0.044
        54174.414753    16.413     0.066
        54174.425621    16.435     0.076
        54180.386151    16.352     0.058
        54180.396502    16.438     0.068
        54180.406969    16.438     0.068
        54180.417472    16.444     0.066
        54180.427797    16.512     0.069
        54200.318461    16.141     0.066
        54200.327869    16.224     0.068
        54200.337478    16.154     0.063
        54200.346838    16.183     0.066
        54200.356282    16.180     0.069
        54544.353480    16.241     0.087
        54544.375009    16.382     0.083
        54568.346075    16.399     0.046
        54568.357023    16.491     0.048
        54568.367948    16.488     0.046
        54568.378885    16.481     0.046
        54568.389805    16.353     0.043
        54580.303303    16.111     0.063
        54580.313892    16.024     0.061
        54580.324515    16.111     0.065
        54580.335121    16.241     0.080
        54580.345708    16.182     0.083
        54589.304246    16.233     0.037
        54589.314803    16.266     0.037
        54589.325364    16.292     0.037
        54589.335882    16.320     0.041
        54589.346402    16.381     0.044
        54590.296086    16.047     0.073
        54590.306189    15.965     0.083
        54590.315945    15.948     0.107
        54590.326077    15.894     0.127
        54590.336110    16.044     0.094
        54611.263858    16.275     0.041
        54611.273663    16.238     0.043
        54611.283458    16.234     0.043
        54611.293222    16.224     0.044
        54611.303031    16.250     0.044
        54621.260494    16.326     0.046
        54621.270658    16.274     0.044
        54621.280822    16.216     0.041
        54621.290994    16.204     0.041
        54621.301155    16.176     0.041
