        54558.341677    16.459     0.135
        54568.296533    16.564     0.057
        54568.307480    16.432     0.050
        54568.318444    16.163     0.037
        54568.329401    16.049     0.033
        54568.340363    15.899     0.028
        54580.301604    16.080     0.069
        54580.311851    16.023     0.069
        54580.322189    16.146     0.076
        54580.332421    16.065     0.071
        54580.342651    16.066     0.068
        54589.299568    16.458     0.044
        54589.310173    16.538     0.046
        54589.320707    16.489     0.044
        54589.331268    16.490     0.046
        54589.341797    16.548     0.050
        54591.246343    16.433     0.109
        54591.255922    16.365     0.101
        54591.275125    16.582     0.119
        54591.284828    16.408     0.106
        54611.241485    16.332     0.109
        54611.249723    16.279     0.104
        54611.257987    16.337     0.112
        54611.266242    16.240     0.102
        54611.274534    16.300     0.102
        54621.215729    16.476     0.050
        54621.225880    16.451     0.050
        54621.235982    16.486     0.050
        54621.246096    16.504     0.052
        54621.256209    16.524     0.054
