        53108.336318    14.957     0.013
        53108.347191    14.972     0.013
        53125.247957    14.388     0.017
        53125.257803    14.471     0.018
        53125.267736    14.517     0.018
        53125.287510    14.583     0.018
        53134.245515    14.919     0.017
        53134.255009    14.942     0.015
        53134.264489    14.964     0.015
        53134.273912    15.021     0.015
        53134.283356    15.017     0.017
        53155.250506    15.004     0.028
        53155.259256    14.999     0.028
        53155.268062    15.026     0.030
        53155.276822    15.047     0.030
        53155.285607    15.036     0.031
        53163.220669    14.972     0.074
        53163.261354    14.721     0.054
        53193.178497    14.791     0.015
        53193.188490    14.796     0.017
        53193.198467    14.818     0.015
        53193.208509    14.818     0.017
        53193.218503    14.814     0.017
        53214.160113    14.686     0.030
        53340.439957    14.712     0.024
        53340.452240    14.703     0.022
        53340.465056    14.756     0.022
        53340.477777    14.750     0.020
        53340.490349    14.754     0.020
        53359.429170    15.016     0.017
        53359.442578    15.047     0.017
        53359.458568    15.063     0.017
        53359.471419    15.037     0.015
        53359.484733    15.095     0.015
        53362.509406    14.512     0.009
        53362.523946    14.547     0.011
        53362.538078    14.638     0.013
        53390.407721    15.069     0.018
        53390.420895    15.086     0.020
        53390.436690    15.128     0.018
        53390.449812    15.090     0.015
        53390.462946    15.116     0.015
        53423.374412    14.889     0.041
        53429.333824    14.426     0.011
        53429.345040    14.490     0.013
        53429.356310    14.531     0.013
        53429.367594    14.562     0.013
        53429.378868    14.643     0.013
        53461.333165    14.534     0.011
        53461.343449    14.586     0.011
        53461.353985    14.616     0.011
        53461.364318    14.661     0.011
        53461.374651    14.675     0.011
        53489.249801    15.102     0.020
        53489.260039    15.098     0.018
        53535.218330    14.481     0.013
        53535.228363    14.505     0.013
        53535.238369    14.523     0.013
        53535.248387    14.541     0.013
        53535.258406    14.611     0.013
        53563.203372    15.097     0.030
        53599.141509    15.111     0.035
        53599.154097    15.189     0.041
        53599.179310    15.167     0.041
        53599.191923    15.146     0.043
        53725.468785    15.133     0.022
        53725.481885    15.158     0.020
        53725.495035    15.192     0.020
        53725.508588    15.209     0.020
        53725.522372    15.242     0.020
        53755.405580    14.881     0.018
        53755.418361    14.748     0.015
        53755.431719    14.337     0.011
        53755.444431    14.279     0.011
        53755.457328    14.343     0.011
        53775.430889    14.824     0.031
        53775.443687    14.808     0.028
        53775.456542    14.873     0.035
        53775.469481    14.947     0.031
        53803.348380    15.232     0.023
        53803.360427    15.194     0.021
        53803.372395    15.114     0.020
        53803.384640    14.952     0.016
        53803.396453    14.653     0.013
        53807.364118    14.703     0.020
        53807.376413    14.731     0.018
        53807.388367    14.745     0.020
        53829.277244    15.037     0.073
        53833.276692    14.748     0.013
        53833.287795    14.766     0.013
        53833.298382    14.798     0.015
        53833.308810    14.847     0.013
        53858.248883    14.945     0.025
        53858.259355    14.980     0.025
        53858.269453    14.979     0.030
        53858.279674    14.994     0.026
        53858.289990    14.998     0.018
        53876.224202    14.935     0.026
        53876.234838    14.623     0.010
        53876.245449    14.551     0.010
        53876.256127    14.508     0.010
        53905.214756    14.980     0.018
        53905.224666    15.020     0.018
        53905.234396    14.993     0.018
        53905.244095    15.075     0.020
        53905.257185    15.094     0.020
        53933.167372    14.385     0.010
        53933.177642    14.442     0.012
        53933.188324    14.501     0.012
        53933.198583    14.505     0.015
        53933.208941    14.532     0.016
        53955.148954    15.054     0.043
        53955.161159    14.917     0.041
        53955.173434    14.871     0.039
        53955.185637    14.688     0.033
        53955.197764    14.518     0.031
        54079.423832    14.513     0.018
        54079.435681    14.567     0.018
        54079.447515    14.613     0.018
        54079.459426    14.636     0.018
        54079.471265    14.702     0.018
        54108.394443    15.141     0.024
        54108.407302    15.164     0.024
        54108.420128    15.132     0.024
        54108.432757    15.149     0.024
        54108.445383    15.177     0.024
        54139.384422    15.188     0.035
        54139.396140    15.158     0.035
        54139.407692    15.155     0.038
        54139.420424    15.155     0.035
        54139.432413    15.215     0.046
        54157.349080    14.996     0.018
        54157.371112    14.995     0.018
        54157.382349    15.023     0.018
        54465.451750    15.085     0.026
        54465.477126    15.130     0.025
        54465.489491    15.125     0.025
        54465.502070    15.124     0.025
        54496.475629    15.006     0.020
        54496.488205    14.770     0.018
        54496.500018    14.647     0.016
        54496.512098    14.535     0.015
        54496.523946    14.527     0.015
        54524.340922    14.918     0.020
        54524.352944    14.941     0.018
        54524.364413    15.023     0.018
        54524.376083    15.032     0.018
        54524.387617    15.048     0.018
        54539.317479    15.065     0.020
        54539.327887    15.023     0.020
        54539.338300    15.028     0.018
        54539.348811    15.024     0.020
        54539.359330    15.072     0.020
        54571.293332    15.034     0.026
        54571.315892    15.043     0.025
        54571.337527    15.153     0.026
        54587.271622    14.918     0.013
        54587.281967    14.924     0.015
        54587.292033    14.933     0.015
        54620.216682    14.484     0.016
        54620.226938    14.499     0.016
        54620.237151    14.587     0.018
        54620.247298    14.550     0.018
        54620.257434    14.640     0.018
