        53111.190775    15.979     0.041
        53111.201721    16.047     0.043
        53111.212356    16.072     0.041
        53111.234362    15.928     0.038
        53139.156955    15.985     0.036
        53139.166919    15.908     0.035
        53139.176250    15.895     0.035
        53139.185552    15.917     0.035
        53139.194923    15.908     0.036
        53350.484228    15.922     0.043
        53350.497137    15.885     0.041
        53350.510005    15.856     0.043
        53350.522952    15.863     0.041
        53353.483944    15.934     0.041
        53353.498447    15.930     0.041
        53353.512678    15.924     0.040
        53436.261735    16.349     0.043
        53436.273410    16.354     0.043
        53436.285069    16.322     0.044
        53436.297439    16.183     0.037
        53436.309089    16.053     0.031
        53466.312828    15.985     0.039
        53466.322041    15.872     0.039
        53466.331341    15.929     0.043
        53466.341274    15.871     0.041
        53466.350738    15.978     0.041
        53467.230314    15.843     0.033
        53467.240456    15.880     0.031
        53467.250403    15.897     0.033
        53467.260409    15.910     0.035
        53467.271944    15.915     0.037
        53504.147451    15.969     0.054
        53504.157052    15.927     0.046
        53504.165834    15.887     0.043
        53504.174576    15.923     0.044
        53504.183266    15.913     0.044
        53745.339907    15.921     0.057
        53745.352776    15.956     0.059
        53745.365889    16.084     0.059
        53745.378672    16.168     0.067
        53745.391533    16.360     0.070
        53797.242412    16.062     0.036
        53797.254858    16.145     0.036
        53797.267723    16.306     0.058
        53797.280020    16.389     0.043
        53797.292417    16.376     0.074
        53815.288964    15.903     0.036
        53815.300590    15.907     0.035
        53815.312324    15.893     0.033
        53815.324111    15.927     0.035
        53815.335913    15.922     0.038
        53834.248282    16.058     0.093
        53834.267968    16.141     0.091
        53848.195221    15.921     0.033
        53848.205808    15.914     0.031
        53848.216419    15.881     0.033
        53848.227002    15.879     0.033
        53848.237600    15.990     0.058
        54114.448744    15.962     0.052
        54148.342973    15.991     0.033
        54148.355031    15.941     0.033
        54148.367162    15.955     0.031
        54148.379230    15.919     0.031
        54148.391477    15.898     0.031
        54157.323218    15.930     0.031
        54157.334857    15.911     0.031
        54157.346499    15.893     0.031
        54157.358142    15.867     0.031
        54157.369802    15.935     0.031
        54176.269385    15.872     0.035
        54176.279959    15.877     0.033
        54176.290566    15.913     0.035
        54176.301172    15.827     0.033
        54176.311770    15.918     0.033
        54476.456505    15.988     0.043
        54476.469628    15.864     0.041
        54476.483045    15.922     0.041
        54476.496217    15.883     0.043
        54476.509687    15.925     0.043
        54480.398234    16.235     0.030
        54480.411382    16.330     0.035
        54480.424643    16.427     0.037
        54480.437739    16.352     0.035
        54480.450971    16.175     0.030
        54485.402632    15.881     0.050
        54485.428010    15.959     0.048
        54485.440738    15.979     0.052
        54485.453410    15.929     0.050
        54497.397151    15.905     0.046
        54497.410070    16.015     0.039
        54497.422996    15.930     0.035
        54497.435907    15.968     0.031
        54497.448803    15.999     0.035
        54505.397194    15.860     0.018
        54505.409708    15.875     0.018
        54505.422188    15.933     0.018
        54505.434697    15.881     0.020
        54505.441723    15.964     0.036
        54505.447223    15.866     0.020
        54505.453357    15.946     0.040
        54505.464940    15.930     0.038
        54505.476504    15.894     0.036
        54505.488053    15.903     0.040
        54526.338454    16.271     0.030
        54526.349900    16.341     0.031
        54526.361327    16.374     0.033
        54526.372778    16.324     0.031
        54526.384217    16.227     0.030
        54533.339343    15.993     0.036
        54533.350254    16.094     0.038
        54533.363141    16.257     0.043
        54533.374344    16.388     0.046
        54533.385239    16.369     0.046
        54534.346571    15.889     0.018
        54534.357736    15.839     0.018
        54534.368804    15.920     0.018
        54534.380034    15.862     0.020
        54534.391192    15.928     0.022
        54540.223096    15.920     0.030
        54540.234122    15.949     0.030
        54540.245217    15.799     0.028
        54540.256241    15.860     0.026
        54540.267249    15.862     0.026
        54552.358858    16.003     0.033
        54552.371127    16.008     0.033
        54552.383475    15.969     0.035
        54552.408085    16.081     0.043
        54567.203914    15.977     0.049
        54567.214947    15.971     0.048
        54567.226108    15.950     0.048
        54567.237340    15.900     0.046
        54567.248366    15.938     0.048
        54569.181943    15.846     0.030
        54569.192920    15.847     0.031
        54569.203947    15.867     0.031
        54569.214917    15.836     0.030
        54569.225881    15.843     0.030
        54583.272118    15.893     0.041
        54583.282762    15.954     0.039
        54583.293345    15.878     0.041
        54590.250212    15.889     0.031
        54590.260500    15.897     0.041
        54590.281110    15.919     0.046
        54590.291417    15.873     0.039
        54598.155126    15.992     0.063
        54598.165679    16.079     0.070
        54598.186784    15.949     0.065
