        52755.239407    15.334     0.022
        52755.251536    15.427     0.024
        52758.200910    16.247     0.039
        52758.212748    16.216     0.041
        52758.224610    16.265     0.043
        52758.236569    16.268     0.043
        52758.248505    16.303     0.046
        52788.166838    15.968     0.048
        52788.187393    16.052     0.052
        52788.197816    16.303     0.102
        52788.208429    16.147     0.124
        52940.487679    16.028     0.133
        52940.500257    16.314     0.176
        52966.461420    16.170     0.044
        52966.486315    16.188     0.043
        52973.400459    16.239     0.050
        52973.439491    16.276     0.048
        53025.370989    16.250     0.059
        53033.332775    15.949     0.035
        53033.345156    16.028     0.035
        53033.357466    16.065     0.038
        53033.369778    16.109     0.040
        53033.382278    16.177     0.059
        53053.292011    15.516     0.037
        53053.304725    15.557     0.033
        53053.317346    15.625     0.033
        53053.330662    15.762     0.039
        53053.342423    15.791     0.031
        53064.279715    15.900     0.030
        53064.291759    15.996     0.031
        53064.316210    16.033     0.031
        53064.328531    16.116     0.035
        53065.276830    16.131     0.041
        53065.288637    16.153     0.041
        53065.299877    16.215     0.043
        53065.311217    16.275     0.050
        53065.322519    16.239     0.044
        53079.251877    15.422     0.018
        53079.262493    15.476     0.018
        53079.273181    15.559     0.020
        53083.231978    16.360     0.031
        53083.232147    16.252     0.031
        53083.242865    16.225     0.030
        53083.253706    16.395     0.030
        53083.253875    16.282     0.030
        53083.264471    16.370     0.030
        53092.170280    15.993     0.039
        53092.180993    16.114     0.041
        53092.191691    16.136     0.041
        53092.202221    16.223     0.043
        53092.212701    16.127     0.041
        53093.170451    16.247     0.091
        53093.191374    16.505     0.063
        53094.172463    16.326     0.061
        53094.182030    16.235     0.056
        53094.191867    16.359     0.056
        53094.201521    16.323     0.058
        53094.211204    16.394     0.061
        53110.188108    16.158     0.044
        53110.198799    15.795     0.033
        53110.209484    15.418     0.024
        53110.220173    15.301     0.022
        53110.230973    15.338     0.022
        53116.256373    15.844     0.054
        53116.267585    15.872     0.048
        53116.278717    16.117     0.144
        53116.289941    15.938     0.104
        53116.301075    16.014     0.067
        53138.156218    15.960     0.037
        53138.166082    15.962     0.035
        53138.175912    16.038     0.037
        53138.185735    16.053     0.039
        53138.195536    16.067     0.037
        53141.166579    16.328     0.046
        53141.176151    16.198     0.039
        53141.195304    15.570     0.024
        53141.204958    15.315     0.018
        53144.177044    16.222     0.046
        53144.186025    16.287     0.059
        53144.194908    16.345     0.086
        53144.203758    16.274     0.068
        53315.464617    16.302     0.134
        53321.470263    16.319     0.205
        53346.386462    15.958     0.045
        53346.398714    16.022     0.049
        53346.411361    16.024     0.051
        53346.423830    16.081     0.051
        53346.436045    16.162     0.054
        53347.523823    16.195     0.043
        53351.426580    16.068     0.048
        53351.440862    16.075     0.049
        53351.455344    16.161     0.053
        53351.470296    16.114     0.051
        53351.484981    16.156     0.054
        53353.397847    16.313     0.055
        53353.410784    16.262     0.055
        53353.423729    16.258     0.054
        53353.436714    16.280     0.055
        53353.452129    16.242     0.052
        53357.442752    16.234     0.039
        53357.456175    16.271     0.043
        53357.471300    16.258     0.044
        53357.486392    16.298     0.046
        53357.500225    16.312     0.046
        53381.360493    15.322     0.020
        53381.373828    15.412     0.030
        53381.387792    15.524     0.052
        53381.402439    15.563     0.028
        53381.418345    15.703     0.035
        53432.314357    16.431     0.091
        53432.342183    16.374     0.130
        53437.236914    16.279     0.041
        53437.249387    16.296     0.041
        53437.261007    16.243     0.039
        53437.283981    16.273     0.041
        53440.242411    15.861     0.028
        53440.265784    15.918     0.030
        53440.281014    15.995     0.031
        53440.293633    16.048     0.033
        53446.222408    15.942     0.035
        53464.287237    15.394     0.022
        53464.297407    15.354     0.022
        53464.307570    15.378     0.020
        53464.317760    15.449     0.024
        53464.327914    15.488     0.026
        53468.229742    16.395     0.120
        53468.239598    16.250     0.081
        53468.251070    16.469     0.163
        53468.260654    16.206     0.107
        53468.270245    16.345     0.141
        53495.198649    16.328     0.087
        53495.208959    16.299     0.074
        53495.219209    16.289     0.080
        53495.229410    16.351     0.100
        53495.239710    16.326     0.107
        53503.183476    16.023     0.043
        53503.192335    16.085     0.046
        53503.202089    16.044     0.044
        53503.210939    16.044     0.043
        53503.221287    16.093     0.050
        53674.471645    15.791     0.046
        53674.483930    15.969     0.050
        53674.496067    15.965     0.048
        53705.456620    15.829     0.035
        53705.469617    15.865     0.035
        53705.482315    15.929     0.035
        53705.494981    15.970     0.035
        53705.507706    15.992     0.035
        53708.454376    16.273     0.046
        53708.480011    16.303     0.048
        53708.492837    16.389     0.054
        53708.505490    16.318     0.048
        53732.418142    16.079     0.057
        53732.430932    16.076     0.057
        53732.443578    16.096     0.054
        53732.456353    16.172     0.057
        53732.469165    16.146     0.059
        53734.279307    16.286     0.054
        53734.292878    16.233     0.048
        53734.305997    16.382     0.052
        53734.319270    16.337     0.048
        53735.461091    15.455     0.022
        53737.462839    16.140     0.037
        53759.363132    16.222     0.043
        53759.375801    16.256     0.046
        53759.388476    16.277     0.046
        53762.406484    15.755     0.028
        53762.418996    15.840     0.035
        53762.431744    15.856     0.044
        53762.444390    15.968     0.065
        53762.457147    16.059     0.063
        53787.458243    15.779     0.035
        53787.470114    15.799     0.039
        53787.482161    15.738     0.080
        53790.291378    16.121     0.040
        53790.303287    16.225     0.046
        53790.315253    16.202     0.043
        53790.327284    16.227     0.043
        53790.339197    16.212     0.041
        53790.359350    16.206     0.048
        53790.371042    16.235     0.050
        53790.382739    16.246     0.050
        53793.340910    15.559     0.050
        53793.364359    15.635     0.026
        53793.376096    15.702     0.043
        53793.387840    15.796     0.035
        53797.243899    16.255     0.041
        53797.255455    16.266     0.041
        53797.267097    16.277     0.050
        53797.278673    16.290     0.044
        53799.282545    15.675     0.023
        53799.283989    15.664     0.030
        53799.294543    15.750     0.023
        53799.295476    15.695     0.030
        53799.306435    15.766     0.025
        53799.306985    15.762     0.030
        53799.318282    15.860     0.026
        53799.318695    15.821     0.033
        53799.330064    15.880     0.028
        53799.330202    15.854     0.035
        53818.233566    16.371     0.051
        53818.244690    16.319     0.048
        53818.255846    16.267     0.046
        53818.267098    16.297     0.048
        53818.278240    16.308     0.049
        53819.295273    15.513     0.065
        53819.319227    15.566     0.030
        53819.330423    15.657     0.030
        53826.280200    16.064     0.039
        53826.292046    16.179     0.063
        53826.316489    16.179     0.078
        53826.327971    16.194     0.052
        53827.292202    16.292     0.052
        53827.303321    16.287     0.052
        53827.314246    16.271     0.054
        53827.325006    16.248     0.054
        53827.335931    16.399     0.078
        53832.186487    15.925     0.050
        53845.188509    16.402     0.063
        53845.199623    16.394     0.063
        53845.210772    16.421     0.066
        53845.221856    16.191     0.054
        53845.232934    15.855     0.043
        53846.241226    15.685     0.041
        53846.252039    15.789     0.044
        53846.262847    15.869     0.048
        53846.273649    15.870     0.050
        53846.284468    16.014     0.059
        53850.267474    15.351     0.024
        53850.278701    15.343     0.024
        53850.289817    15.422     0.028
        53850.302236    15.554     0.033
        53850.313321    15.535     0.033
        53851.189386    15.358     0.026
        53851.199611    15.445     0.030
        53851.209887    15.488     0.030
        53851.220185    15.542     0.033
        53851.230522    15.653     0.036
        53853.193960    16.105     0.048
        53853.204375    16.139     0.054
        53853.215785    16.182     0.055
        53853.226200    16.227     0.057
        53853.236631    16.331     0.065
        53879.156203    16.114     0.041
        53879.167076    16.189     0.045
        53879.177845    16.179     0.045
        53879.188584    16.212     0.051
        53879.199622    16.276     0.053
        53880.153689    16.310     0.072
        53880.164795    16.250     0.072
        53880.175957    16.216     0.070
        53880.187169    16.278     0.074
        53880.198349    16.308     0.080
        53882.162744    15.385     0.026
        53882.175659    15.302     0.024
        53882.188643    15.399     0.028
        53882.199870    15.513     0.030
        53882.211756    15.538     0.031
        53885.155469    16.219     0.068
        53885.167514    16.312     0.078
        53885.179710    16.324     0.081
        53885.191827    16.186     0.074
        53885.203959    16.322     0.091
        54057.458644    16.203     0.050
        54057.496105    16.244     0.050
        54059.484124    15.603     0.030
        54059.496685    15.682     0.030
        54059.509441    15.766     0.033
        54060.434819    15.779     0.033
        54060.461666    15.882     0.037
        54082.376635    16.207     0.114
        54082.401492    16.433     0.132
        54082.413941    16.329     0.114
        54083.463296    16.269     0.098
        54083.477192    16.225     0.102
        54083.490485    16.146     0.054
        54083.516676    16.200     0.102
        54086.368000    15.532     0.030
        54086.380927    15.612     0.030
        54086.393863    15.718     0.031
        54086.406806    15.728     0.030
        54091.373324    15.513     0.024
        54112.392429    15.869     0.043
        54112.404990    15.946     0.046
        54112.417529    16.010     0.049
        54112.430045    16.047     0.053
        54113.412545    16.256     0.058
        54113.438439    16.332     0.066
        54115.406346    16.295     0.058
        54115.419095    16.441     0.069
        54115.431987    16.432     0.064
        54115.444970    16.374     0.063
        54115.458222    15.976     0.046
        54123.338566    15.943     0.040
        54123.350957    15.997     0.043
        54123.363493    16.042     0.043
        54123.375885    16.101     0.045
        54123.388534    16.146     0.046
        54144.367388    16.119     0.041
        54144.378477    16.153     0.052
        54144.390138    16.147     0.044
        54144.401682    16.137     0.041
        54148.333404    15.575     0.026
        54148.345106    15.657     0.030
        54148.356663    15.755     0.031
        54148.368214    15.795     0.035
        54148.380164    15.820     0.036
        54173.218945    16.276     0.045
        54173.229613    16.367     0.046
        54173.240557    16.329     0.046
        54173.251326    16.387     0.048
        54173.262216    16.359     0.048
        54173.266323    16.258     0.039
        54173.277162    16.267     0.039
        54173.287905    16.314     0.041
        54173.309231    16.309     0.039
        54176.271477    16.122     0.035
        54176.282124    16.094     0.033
        54176.292713    16.140     0.035
        54176.314063    16.210     0.039
        54179.287347    15.357     0.017
        54179.298331    15.426     0.018
        54179.309692    15.476     0.020
        54179.320885    15.540     0.022
        54179.331922    15.612     0.024
        54185.225872    15.421     0.035
        54185.236047    15.519     0.036
        54185.246267    15.639     0.045
        54185.256483    15.597     0.043
        54201.234195    15.696     0.040
        54201.243525    15.822     0.043
        54201.252776    15.921     0.048
        54201.262039    15.902     0.048
        54201.271269    16.015     0.053
        54206.231010    15.707     0.024
        54206.240051    15.747     0.024
        54206.249100    15.789     0.026
        54206.258220    15.800     0.026
        54209.216878    16.341     0.154
        54209.225864    16.312     0.093
        54209.235436    16.215     0.091
        54209.245263    16.289     0.176
        54558.138416    15.967     0.031
        54558.173186    16.129     0.035
        54580.197874    16.216     0.068
        54580.208123    16.182     0.063
        54580.218355    16.230     0.069
        54580.229229    16.274     0.074
        54580.240222    16.391     0.086
        54591.148518    16.316     0.081
        54591.158278    16.468     0.091
        54591.168034    16.392     0.089
        54591.177784    16.402     0.091
        54591.187407    16.506     0.101
        54591.227966    15.289     0.020
        54611.157946    16.371     0.091
        54611.166157    16.269     0.086
        54611.174482    16.305     0.089
        54611.182694    16.238     0.083
        54611.190899    16.288     0.087
        54614.159802    15.974     0.046
        54614.189696    16.027     0.041
