        54525.400901    15.031     0.023
        54525.412547    14.985     0.023
        54525.424152    14.942     0.026
        54525.437738    14.895     0.025
        54570.302432    14.958     0.021
        54570.314465    14.997     0.021
        54570.325340    15.011     0.021
        54570.336481    15.026     0.021
        54570.347750    15.043     0.021
        54586.292496    15.001     0.030
        54586.322726    15.062     0.031
        54598.289734    14.815     0.028
        54619.261201    15.084     0.025
        54619.271499    15.060     0.025
        54619.292045    15.061     0.021
